Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.9065583431875084,0.05,1.5,3.0,4,31.68,56.12,44.0025,0.5668988623046876,2025-10-17,0.10130047912388775,44.122918619178805,-0.09809988992338366,0.18586160031853718,0.5909672331732247,0.4255211182185925,0.4051056328546876,-0.2141641558976255,0.8847654121887968,0.4255211182185925,0.018342297647775636,,0.0,0.4809423066911121
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,1.0672936411373597,3.8,8.5,,1,31.68,56.12,44.0025,0.6887238159179689,2025-12-19,0.2737850787132101,44.50509041671204,0.06512613702380948,0.20948223556412335,0.7356303250545081,0.47861455219888566,0.5261480894903847,-0.5536301449540845,0.9951600130413949,0.47861455219888566,0.06271646531869673,0.0,0.07245045695311375,0.4809423066911121
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,1.1375498015793608,0.0,4.8,2.0,6,31.68,56.12,44.0025,1.4858424145507811,2025-09-19,0.024640657084188913,43.95411957400071,0.12887665249281108,,2.5498892419807837,1.6509644513526243,,0.3565440045352635,3.432770268665438,1.6509644513526243,0.06716263539129541,0.0,,0.4809423066911121
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.6256523908686484,0.0,4.8,1.0,6,31.68,56.12,44.0025,3.3876968432617183,2025-09-19,0.024640657084188913,43.95411957400071,-0.4689603482628094,,5.0,3.7438050888101264,,-0.13745442581785094,7.784312248526321,3.7438050888101264,0.34536533576182177,,0.14425491767189041,0.4809423066911121
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,0.898773592536724,1.75,6.5,,3,31.68,56.12,44.0025,0.6713900048828126,2025-12-19,0.2737850787132101,44.50509041671204,-0.10672411990284973,0.40766635419171543,0.9934353185126945,0.704712784694089,0.5857689643209791,-0.3178212785797413,1.4652750961804963,0.704712784694089,0.13596717560884256,,0.0,0.4809423066911121
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.6825298809476165,0.0,4.8,1.0,13,31.68,56.12,44.0025,2.9482448168945314,2025-09-19,0.024640657084188913,43.95411957400071,-0.3819489712731796,,4.607520467407895,3.2576474764739607,,-0.1580260275019939,6.773468316577529,3.2576474764739607,0.26149323402818475,0.3653589508392225,0.0,0.4809423066911121
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.39814243055277626,0.0,4.8,12.0,14,31.68,56.12,44.0025,5.689456013183594,2025-09-19,0.024640657084188913,43.95411957400071,-0.9209454720058666,,5.0,5.0,,-0.05869642251851681,10.39625736899723,5.0,0.6160164271047228,,0.0,0.4809423066911121
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.7962848611055525,0.0,0.1,2.0,14,31.68,56.12,44.0025,0.6875031250000001,2025-09-19,0.024640657084188913,43.95411957400071,-0.22779829144592137,,0.8607711756829312,0.7591477233116972,,-0.02435122055261285,1.5784590225273405,0.7591477233116972,0.01420054043062012,,0.0,0.4809423066911121
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,1.2358136897379954,0.0,4.8,1.0,15,31.68,56.12,44.0025,0.6245154736328126,2025-12-19,0.2737850787132101,44.50509041671204,0.21172961121568487,,0.8947899809513357,0.6161423077596211,,0.3101071225315404,1.281114801479384,0.6161423077596211,0.1039373972378786,0.0,,0.4809423066911121
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.7864268934696335,0.1,4.9,1.0,14,31.68,56.12,44.0025,0.7216824707031251,2025-12-19,0.2737850787132101,44.50509041671204,-0.24025551252737237,0.26987137681537854,1.095719793280016,0.7500093165773224,0.8258484164646375,-0.20942120137536402,1.559457976856713,0.7500093165773224,0.1540079329097282,0.0,0.0,0.4809423066911121
