Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,2.1836230594938337,0.05,0.15,190.0,277,1.57,1.58,1.585,1.1640666796875,2026-01-16,0.35044490075290896,1.6028407397434719,0.7809854511801261,0.9605726750211161,1.3375940585109491,1.1675934684390927,0.37702138348983305,0.21643046361566426,1.0605370030434593,1.1675934684390927,0.4777525994943976,0.3672124343602279,,1.1009455257934517
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.4839156896591215,0.55,1.8,1.0,475,1.57,1.58,1.585,2.16406708984375,2027-01-15,1.3470225872689938,1.6847318330964536,0.3946843302331087,1.043426624265284,,2.15999435172907,,0.8634651398946038,1.9619448021030483,2.15999435172907,6.2846357151395775,0.0,0.1571932699231416,1.1009455257934517
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,1.8788647958267701,0.05,0.15,56.0,1384,1.57,1.58,1.585,1.15625421875,2025-12-19,0.2737850787132101,1.5967088247453638,0.6306677624548527,0.9443272312404142,1.3521386856139814,1.1665842334017271,0.40781145437356725,0.23331164680124922,1.05962030461132,1.1665842334017271,0.37259925355824647,0.0,0.0,1.1009455257934517
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,2.4955692108500958,0.05,0.15,200.0,1470,1.57,1.58,1.585,1.2812535937499998,2026-01-16,0.35044490075290896,1.6028407397434719,0.9145168438046487,1.0669663058520154,1.4572259079507246,1.28241302769896,0.39025960209870925,0.20467252362227117,1.164828774588756,1.28241302769896,0.5763357870563661,0.0,0.0,1.1009455257934517
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.2967831379318243,0.1,0.2,150.0,224,1.57,1.58,1.585,1.3125034374999998,2027-01-15,1.3470225872689938,1.6847318330964536,-1.2147535822009916,1.1567945267100763,1.624759533758297,1.3894491886770735,0.46796500704822064,-0.05942848797635725,1.2620508064426685,1.3894491886770735,2.6005201138244103,0.6776254868817873,0.0,1.1009455257934517
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.4839156896591215,0.85,1.45,1.0,80,1.57,1.58,1.585,0.63867548828125,2027-01-15,1.3470225872689938,1.6847318330964536,0.3946843302331087,,1.245760911930973,0.8172711206730905,,-0.4768069603120799,0.7423356574196375,0.8172711206730905,0.8997196048340441,0.0,0.1571932699231416,1.1009455257934517
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.62628826527559,0.05,0.15,8041.0,8055,1.57,1.58,1.585,1.171879140625,2025-12-19,0.2737850787132101,1.5967088247453638,-0.46794452621325705,0.9088013541128193,1.453587808733678,1.1967701552381118,0.5447864546208587,-0.14448726628329056,1.0870384839209908,1.1967701552381118,0.3921310895191387,0.28754238478462024,0.4123150761295362,1.1009455257934517
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,1.565720663188975,0.1,0.2,2.0,513,1.57,1.58,1.585,1.1328168359375002,2025-12-19,0.2737850787132101,1.5967088247453638,0.44834620566089806,0.9642431755977178,1.3041664324074462,1.1404476827991759,0.33992325680972846,0.32528599589920526,1.0358802103103648,1.1404476827991759,0.35609060019219974,0.3814153233905926,,1.1009455257934517
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.6238923027125239,0.1,0.2,2006.0,1575,1.57,1.58,1.585,1.2578162109375,2026-01-16,0.35044490075290896,1.6028407397434719,-0.47177751731524187,1.063727407214921,1.5098816641790698,1.2915953116639232,0.4461542569641488,-0.1588188420282648,1.173169136350384,1.2915953116639232,0.584618648833306,0.0,0.0,1.1009455257934517
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,1.871676908137572,0.1,0.2,388.0,2080,1.57,1.58,1.585,1.1875040625,2026-01-16,0.35044490075290896,1.6028407397434719,0.6268347713528679,1.0275289970235197,1.3410670692513398,1.1913757343946734,0.31353807222782004,0.2959299423978283,1.0821386766943337,1.1913757343946734,0.49741313069012805,0.0,0.0,1.1009455257934517
