Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.39011588958107335,0.05,1.15,66.0,960,45.63,81.28,63.4,1.3310580322265622,2025-11-21,0.1971252566735113,64.08352150651001,-0.9413114312276027,0.9036919496304426,1.5952729283311429,1.3638462280772665,0.6915809787007002,-0.03163514399541312,4.756438783906922,1.3638462280772665,0.366668064165701,,0.0,0.28673684032090246
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.6935152931060092,0.55,1.25,4.0,38,45.63,81.28,63.4,0.4782767016601562,2026-02-20,0.4462696783025325,64.88681712909451,-0.36598198740693433,0.40001014564542303,0.5051614032468033,0.45696490977974674,0.10515125760138022,-0.08826432021372155,1.5936735205296013,0.45696490977974674,0.09318866362631613,,0.22684237095445192,0.28673684032090246
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,0.7705725478955658,1.25,2.05,2.0,11,45.63,81.28,63.4,0.4465387377929687,2026-02-20,0.4462696783025325,64.88681712909451,-0.260621471749108,0.39536128125559844,0.47684071630283886,0.43758764421535606,0.08147943504724042,-0.14970177808264706,1.5260949507765673,0.43758764421535606,0.08545303287693645,,0.3781118286042932,0.28673684032090246
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.1558588218433488,1.85,2.9,7.0,9,45.63,81.28,63.4,0.3940490283203125,2026-02-20,0.4462696783025325,64.88681712909451,0.14484363635905637,0.29827621832025353,0.37015397936770505,0.3350105393278191,0.07187776104745153,0.29621902058144656,1.1683554124154083,0.3350105393278191,0.050085765963303885,0.15184492588424317,,0.28673684032090246
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,0.9362781349945761,2.55,3.3,3.0,5,45.63,81.28,63.4,0.4348201049804688,2025-11-21,0.1971252566735113,64.08352150651001,-0.06584269387370269,0.3931130273571343,0.4666692294912197,0.4300652775173632,0.07355620213408537,-0.32986008898200947,1.4998605586783136,0.4300652775173632,0.03645952714764746,0.0,0.4589222763964669,0.28673684032090246
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,1.101785687574935,0.15,0.2,1.0,14,45.63,81.28,63.4,0.422857333984375,2025-09-19,0.024640657084188913,63.533226823877335,0.09693221593302177,0.42856313886703296,0.4600829430708585,0.4448618162340608,0.03151980420382555,0.08800037010947426,1.5514637593697143,0.4448618162340608,0.004876436194079686,0.2557920686024984,,0.28673684032090246
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2329160766329053,1.35,2.0,2.0,146,45.63,81.28,63.4,0.3968566174316406,2026-02-20,0.4462696783025325,64.88681712909451,0.20938215749662747,0.32429605604812295,0.3763875306123074,0.3511047470106951,0.05209147456418445,0.2190450421373581,1.2244842574736998,0.3511047470106951,0.05501369081415854,0.0,,0.28673684032090246
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,1.1703476687432202,0.9,1.3,10.0,110,45.63,81.28,63.4,0.4157773266601562,2025-11-21,0.1971252566735113,64.08352150651001,0.15730085744050706,0.3545765118746603,0.4056237726924275,0.38083933568045136,0.05104726081776717,0.19884735385440605,1.328184181893871,0.38083933568045136,0.028590771174017746,0.37824271112518404,,0.28673684032090246
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,0.7082907991553155,17.0,20.4,3.0,13,45.63,81.28,63.4,1.2675817871093749,2025-09-19,0.024640657084188913,63.533226823877335,-0.3449005363460173,,2.375415692528842,1.2824262874483,,0.9651581289940726,4.472485244704058,1.2824262874483,0.0405244480346225,0.0,,0.28673684032090246
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.078801567053792,3.2,4.4,24.0,188,45.63,81.28,63.4,0.4054014538574219,2026-02-20,0.4462696783025325,64.88681712909451,0.07585076487210479,0.30396629009395054,0.3767094995075939,0.3405313948324653,0.07274320941364337,0.413057750503962,1.1876094974449691,0.3405313948324653,0.05175015970224978,0.0,1.8587912547554775,0.28673684032090246
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.0923244908270056,1.8,2.4,22.0,184,45.63,81.28,63.4,0.4204159521484375,2025-11-21,0.1971252566735113,64.08352150651001,0.08830798595355568,0.3473094227368532,0.40627486540195,0.37710702846128746,0.05896544266509679,0.3286247662957406,1.3151676918781936,0.37710702846128746,0.028033125765565953,,,0.28673684032090246
