Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.088052467835749,0.25,0.29,22.0,529,73.36,73.37,73.2,0.3247137841796874,2025-09-26,0.04380561259411362,73.5258660449789,0.08438937138474563,0.31867641990037354,0.332173552129695,0.3255323000308531,0.013497132229321473,0.11419300414800265,0.85728061967274,0.3255323000308531,0.0046421367660890835,0.22839694600866822,0.21257245025973037,0.3797266525809512
NKE,NKE261218C00155000,Call,2026-12-18,155.0,1.9827008799937762,0.45,0.55,2.0,4817,73.36,73.37,73.2,0.3606020971679687,2026-12-18,1.270362765229295,78.17618964313293,0.6844599959983514,0.32525998268991924,0.3370311974881583,0.3313194829987292,0.01177121479823906,0.049863586046550494,0.8725210114875926,0.3308949358237239,0.1390938720573768,0.0,,0.3797266525809512
NKE,NKE260918C00110000,Call,2026-09-18,110.0,1.4247159577436463,1.53,1.72,7.0,162,73.36,73.37,73.2,0.3364324169921875,2026-09-18,1.0212183436002737,77.20837223877902,0.3539724659529723,0.2972054065914316,0.3078506997685752,0.3025897232011344,0.010645293177143633,0.1575202429958894,0.7968619562110603,0.3023658238475393,0.09336498043467059,0.297700613995198,,0.3797266525809512
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.9674989970719972,0.19,0.22,228.0,734,73.36,73.37,73.2,0.3105537695312499,2025-09-12,0.0054757015742642025,73.38508899220749,-0.033040890696828265,0.43977622487364326,0.4627601091537113,0.45141139329398294,0.022983884280068034,-0.15724498064532844,1.1887798505208949,0.45141139329398294,0.0011157960081895411,0.3606518621983074,0.0,0.3797266525809512
NKE,NKE250926C00081000,Call,2025-09-26,81.0,1.101653123683696,0.19,0.22,3.0,841,73.36,73.37,73.2,0.3320379296875,2025-09-26,0.04380561259411362,73.5258660449789,0.09681189138330282,0.3282384130853078,0.3403983914686018,0.3344241313794024,0.012159978383293968,0.08880617901652099,0.8806970200968681,0.3344241313794027,0.004899197794337818,0.20478830470441345,,0.3797266525809512
NKE,NKE271217P00105000,Put,2027-12-17,105.0,1.2778338566855716,33.15,36.35,1.0,69,73.36,73.37,73.2,0.2960275476074219,2027-12-17,2.2669404517453797,82.17030676612967,0.245166344910824,0.43695147341544016,0.5096072063824928,0.4732683721463953,0.07265573296705263,-0.49512277552759687,1.2463396206972925,0.44860863501323484,0.4562211026261094,,0.0,0.3797266525809512
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.9393449475810103,0.26,0.29,3.0,158,73.36,73.37,73.2,0.3193427441406249,2025-09-19,0.024640657084188913,73.45544379377135,-0.06257251091638039,0.3551011097220695,0.36749001367661316,0.36136015619104717,0.012388903954543673,-0.1289291267315955,0.9516323221847364,0.3623144685350487,0.003234622770673547,,0.0,0.3797266525809512
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.5116647432242003,1.04,1.19,4.0,531,73.36,73.37,73.2,0.417852501220703,2026-12-18,1.270362765229295,78.17618964313293,-0.6700856668069589,0.44010038328875317,0.45593173479729004,0.44813471223994317,0.015831351508536873,-0.057144895381653904,1.1801507984599753,0.44772367259752843,0.25465245713882967,,0.6087636966328815,0.3797266525809512
NKE,NKE260320C00115000,Call,2026-03-20,115.0,1.5270513759397275,0.46,0.53,3.0,757,73.36,73.37,73.2,0.3786683227539062,2026-03-20,0.5229295003422314,75.30853369568558,0.42333867068670805,0.35220208018805504,0.36252767498430977,0.3574642870994641,0.010325594796254722,0.0657197645421342,0.9413726549606861,0.35677979422750705,0.0665646486507413,1.2458793779681472,,0.3797266525809512
NKE,NKE251010C00083000,Call,2025-10-10,83.0,1.126693062668611,0.92,1.03,97.0,202,73.36,73.37,73.2,0.4614311669921875,2025-10-10,0.08213552361396304,73.6669131550448,0.11928684895646947,0.44267678066458443,0.4615923065139978,0.45221796717392093,0.01891552584941336,0.19610833779356557,1.1909039412963405,0.45221796717392093,0.01679680409321671,0.20733850760470746,,0.3797266525809512
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.6565486946511558,1.17,1.41,85.0,7122,73.36,73.37,73.2,0.350470362548828,2027-01-15,1.3470225872689938,78.47641329214052,0.5047363384327023,0.30661793495513434,0.32119263477638205,0.3140647458257788,0.014574699821247705,0.11459396200829586,0.8270811218836571,0.3130328815700771,0.13199418423677048,0.32399267936870885,,0.3797266525809512
NKE,NKE251010P00069000,Put,2025-10-10,69.0,0.9366484496883632,1.81,1.97,21.0,56,73.36,73.37,73.2,0.4406794213867187,2025-10-10,0.08213552361396304,73.6669131550448,-0.06544725424286911,0.4530439000838241,0.47533907181388524,0.46422330491722785,0.022295171730061125,-0.2882697096657658,1.2225196776733058,0.46422330491722785,0.01770047448281507,0.0,0.21906497764049598,0.3797266525809512
NKE,NKE261218C00062500,Call,2026-12-18,62.5,0.7994761612878131,18.0,20.0,2.0,161,73.36,73.37,73.2,0.4639335833740234,2026-12-18,1.270362765229295,78.17618964313293,-0.22379856417853933,0.29726988755968653,0.37949110936456654,0.3391591448048654,0.08222122180488001,0.7812978386399945,0.8931665515171141,0.30384049475296426,0.11727867887967396,0.21494754819146697,,0.3797266525809512
NKE,NKE260918C00115000,Call,2026-09-18,115.0,1.489475774004721,1.2,1.3,30.0,47,73.36,73.37,73.2,0.3338689660644531,2026-09-18,1.0212183436002737,77.20837223877902,0.3984242285238061,0.30069935257485597,0.30720105421153737,0.30397904125877656,0.006501701636681401,0.12643318833038275,0.8005206882178845,0.3036880183364449,0.09418330419016178,0.24344153306600247,,0.3797266525809512
NKE,NKE251003C00086000,Call,2025-10-03,86.0,1.1685361191176902,0.52,0.57,11.0,86,73.36,73.37,73.2,0.500005,2025-10-03,0.06297056810403832,73.59635581049457,0.1557517851888754,0.5022164362469488,0.5154953225490438,0.5089201408126863,0.013278886302095061,0.12389416763820033,1.3402276014960348,0.5085073825377618,0.016282914267472498,0.0,0.0,0.3797266525809512
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.5902250958522783,0.76,0.87,20.0,720,73.36,73.37,73.2,0.4135800830078124,2026-06-18,0.7693360711841205,76.24209867765875,-0.5272512964483167,0.42817704193845363,0.4429012803383849,0.43565538366602463,0.014724238399931255,-0.05810737481094763,1.1472868198872357,0.43545160632369256,0.14588004519484585,,0.44743003527716335,0.3797266525809512
NKE,NKE271217P00077500,Put,2027-12-17,77.5,0.9431630846964933,13.5,15.15,2.0,275,73.36,73.37,73.2,0.2868113311767577,2027-12-17,2.2669404517453797,82.17030676612967,-0.05851606888739803,0.36662575542012593,0.4070555097234874,0.3868011871135173,0.04042975430336149,-0.347651736878535,1.0186305977852264,0.39621143452096386,0.35587224832249825,,0.18892018620930623,0.3797266525809512
NKE,NKE260320P00047500,Put,2026-03-20,47.5,0.6307386118011918,0.63,0.74,1.0,2632,73.36,73.37,73.2,0.4367732104492187,2026-03-20,0.5229295003422314,75.30853369568558,-0.4608637466359464,0.4442631819074525,0.46209484666679407,0.45335004084981045,0.01783166475934156,-0.05824277221575169,1.1938852270928337,0.4525446432208496,0.10709421200439764,0.021964027946066295,1.1785373692354653,0.3797266525809512
NKE,NKE250919C00085000,Call,2025-09-19,85.0,1.1571640658606648,0.05,0.06,18.0,10678,73.36,73.37,73.2,0.44336494140625,2025-09-19,0.024640657084188913,73.45544379377135,0.14597224097667663,0.4666201915410389,0.480538295640479,0.47377612995963225,0.01391810409944011,0.02707767837457912,1.2476767873401549,0.4724273366910433,0.005499488832517266,0.3784301420639346,0.2766713302504042,0.3797266525809512
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.1549484898256241,0.59,0.65,5.0,141,73.36,73.37,73.2,0.500005,2025-10-03,0.06297056810403832,73.59635581049457,0.14405574542568422,0.49359681794499743,0.5082849105467039,0.5010113451591992,0.014688092601706448,0.13941475109583618,1.319399999325547,0.5020144431219409,0.015869748187186162,0.0,,0.3797266525809512
NKE,NKE251010C00069000,Call,2025-10-10,69.0,0.9366484496883632,6.5,6.95,2.0,31,73.36,73.37,73.2,0.5129443237304687,2025-10-10,0.08213552361396304,73.6669131550448,-0.06544725424286911,0.4589511911486187,0.5209215883768953,0.49014513952550864,0.061970397228276575,0.7040708971810106,1.290784136941818,0.49014513952550864,0.019732423638643148,0.0,0.21906497764049598,0.3797266525809512
NKE,NKE270115P00037500,Put,2027-01-15,37.5,0.47785058499552574,0.93,1.05,1.0,655,73.36,73.37,73.2,0.4270076831054688,2027-01-15,1.3470225872689938,78.47641329214052,-0.738457179046515,0.45127382325095333,0.4651582924564337,0.4583137159851257,0.013884469205480365,-0.04903979562053862,1.206956933020184,0.4580187205058635,0.282579945188894,,0.0,0.3797266525809512
NKE,NKE251003C00084000,Call,2025-10-03,84.0,1.141360860533558,0.69,0.75,8.0,86,73.36,73.37,73.2,0.495122236328125,2025-10-03,0.06297056810403832,73.59635581049457,0.13222128777868133,0.4892281745798502,0.5027000321755574,0.4960155530248323,0.013471857595707182,0.1586453643864783,1.306243714138792,0.4960145763205761,0.015492677832216438,0.0,,0.3797266525809512
NKE,NKE271217P00065000,Put,2027-12-17,65.0,0.7910400065196396,8.2,9.2,1.0,491,73.36,73.37,73.2,0.3134223931884765,2027-12-17,2.2669404517453797,82.17030676612967,-0.23440673535106224,0.3767152139076301,0.4055599815681613,0.39115672351818254,0.028844767660531234,-0.24431650320871645,1.0301007866041076,0.3952239853640822,0.3541006292858385,0.08885161232015047,0.3307638073883859,0.3797266525809512
NKE,NKE250912C00072000,Call,2025-09-12,72.0,0.9811257435096309,1.8,1.96,3.0,98,73.36,73.37,73.2,0.418951123046875,2025-09-12,0.0054757015742642025,73.38508899220749,-0.019054648722088407,0.44362571414389185,0.529518808442616,0.48710569623641115,0.08589309429872416,0.7076937546884425,1.2827798442000817,0.48710569623641115,0.0012992304411003905,0.0,1.021222814540871,0.3797266525809512
NKE,NKE271217C00115000,Call,2027-12-17,115.0,1.3995323192270546,4.4,4.8,3.0,112,73.36,73.37,73.2,0.3400944897460937,2027-12-17,2.2669404517453797,82.17030676612967,0.33613812311655067,0.28103280760090826,0.29167594974413985,0.2863821423272045,0.010643142143231588,0.286387156788112,0.754179724759122,0.2862186793164563,0.18571032886690084,0.0,,0.3797266525809512
NKE,NKE261218P00047500,Put,2026-12-18,47.5,0.6076018825787379,1.89,2.12,3.0,552,73.36,73.37,73.2,0.3845276391601562,2026-12-18,1.270362765229295,78.17618964313293,-0.49823540988029963,0.4121017364206551,0.4281051757823277,0.4201835596470657,0.01600343936167259,-0.0987279400617408,1.1065421844664691,0.4193479028418138,0.2233966760264801,0.0,0.39832476441745995,0.3797266525809512
