Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.1024592513653892,0.4,0.9,1.0,24,26.93,26.96,26.925,0.4091855957031249,2025-11-21,0.1971252566735113,27.21189011099066,0.09754336744301964,0.27069209353116847,0.39586802308907804,0.3358607441986685,0.12517592955790957,0.28110032122564566,1.1255818004751197,0.3358607441986685,0.02223620983859058,0.2269325438699225,,0.2983885702992872
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.7349728342435928,0.0,0.3,,5000,26.93,26.96,26.925,0.5400436621093752,2025-11-21,0.1971252566735113,27.21189011099066,-0.3079217406651447,,0.5620854039918717,0.47092535108505007,,-0.05736874413418147,1.5782285179781064,0.47092535108505007,0.04371660345847938,,0.0,0.2983885702992872
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.7321610820627608,0.0,0.35,5001.0,5003,26.93,26.96,26.925,0.4804739453125,2025-12-19,0.2737850787132101,27.316393195405603,-0.3117547317671295,,0.5032716486307679,0.4185378044604592,,-0.06263160646781318,1.4026603098123391,0.4185378044604591,0.04795999829228787,,0.1849758015175798,0.2983885702992872
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5470200650058779,0.0,0.75,2.0,6498,26.93,26.96,26.925,0.7392604199218749,2026-01-16,0.35044490075290896,27.4212976078653,-0.6032697953208954,,0.9337593833948238,0.7640245490361458,,-0.05938509072985987,2.5605020603497657,0.7640245490361458,0.20456643251423792,,0.0,0.2983885702992872
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.283728882017225,1.0,2.05,2.0,23,26.93,26.96,26.925,0.3930724755859375,2027-01-15,1.3470225872689938,28.82228523351361,0.24976903189531469,0.2552122740510314,0.3527042765976409,0.3058267623894949,0.0974920025466095,0.29937202928897355,1.0249278720118102,0.3058267623894949,0.12598703416309695,0.0721777386783755,,0.2983885702992872
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.889606584482475,0.05,0.15,2.0,104,26.93,26.96,26.925,0.507817421875,2025-09-19,0.024640657084188913,26.978217583632098,-0.11697595389172383,0.4806049765098549,0.6351443720229164,0.5672579169885256,0.1545393955130615,-0.08719962133253134,1.901071198603751,0.5672579169885256,0.007928908691240107,0.0,0.09184001104895907,0.2983885702992872
CNK,CNK251017C00030000,Call,2025-10-17,30.0,1.107754071235803,0.2,0.35,1.0,13,26.93,26.96,26.925,0.3706117626953125,2025-10-17,0.10130047912388775,27.081823284596194,0.10233460632050095,0.30182988943456324,0.3681582556904511,0.3365041843824384,0.06632836625588784,0.1835444991669989,1.1277381839556413,0.3365041843824384,0.01147076645025307,0.4719059464788968,,0.2983885702992872
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0749412895829906,0.05,0.15,3.0,175,26.93,26.96,26.925,0.40820904296875,2025-09-19,0.024640657084188913,26.978217583632098,0.0722660457468046,0.3244140715842152,0.44293386300285137,0.3901929240227635,0.11851979141863617,0.12523050002013525,1.3076671255584469,0.3901929240227635,0.00375155280387928,0.0,0.018110432161887353,0.2983885702992872
CNK,CNK270115P00035000,Put,2027-01-15,35.0,1.2143381316379156,5.5,10.3,1.0,27,26.93,26.96,26.925,0.3752503881835937,2027-01-15,1.3470225872689938,28.82228523351361,0.19419918074050396,,0.5188923585637256,0.32329854153013826,,-0.6292782552375822,1.0834816534891603,0.32329854153013826,0.14079342341440973,0.0,0.0,0.2983885702992872
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.1102520060689514,3.6,7.8,3.0,56,26.93,26.96,26.925,0.3580386462402344,2027-01-15,1.3470225872689938,28.82228523351361,0.10458702205081678,,0.4775947678973026,0.30899170653202324,,-0.5447182158952342,1.0355346594613224,0.30899170653202324,0.12860815976766984,0.08596472189913042,0.054118541724384565,0.2983885702992872
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4643221641255215,0.05,0.3,1.0,6015,26.93,26.96,26.925,0.5195360546875,2025-12-19,0.2737850787132101,27.316393195405603,0.3813924487928158,0.3615625320297654,0.5111571369711659,0.4530428873899016,0.14959460494140053,0.068063550730152,1.518298395060824,0.4530428873899016,0.05619380090748229,0.0,,0.2983885702992872
