Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.7545543184789669,0.05,1.4,2.0,18,157.87,186.28,172.89,1.0615281298828123,2025-09-19,0.024640657084188913,172.28713270378523,-0.2816280106830549,0.7519541883556731,1.3628198462579495,1.1637405686184152,0.6108656579022764,-0.05123285145129908,3.1947303666233116,1.1637405686184152,0.033370647500163754,,0.04179308485065759,0.36426879112444077
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.7165509354998216,0.05,2.8,1.0,21,157.87,186.28,172.89,0.5485884985351563,2025-12-19,0.2737850787132101,174.44677524956091,-0.33330594491778726,0.26242921851614476,0.5663766093733217,0.468702149724012,0.3039473908571769,-0.06921125358987912,1.2866931264608252,0.4960718039737576,0.06737501292204741,,0.3478784272141084,0.36426879112444077
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.6965116785959695,0.0,2.15,1.0,37,157.87,186.28,172.89,1.418459938964844,2025-09-19,0.024640657084188913,172.28713270378523,-0.3616707183565912,,1.8585846983715866,1.5582679525192071,,-0.05470129062696183,4.277797029246117,1.5582679525192071,0.05983241918312285,,0.0,0.36426879112444077
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,1.1608527976599492,0.0,0.5,1.0,39,157.87,186.28,172.89,0.5522505712890625,2025-09-19,0.024640657084188913,172.28713270378523,0.14915490540939946,,0.6226823811519077,0.5408015162236305,,0.04321284536203329,1.4846221510062962,0.5408015162236305,0.007206561312930866,0.2350011478716016,,0.36426879112444077
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.8416182783034631,0.0,2.4,1.0,41,157.87,186.28,172.89,0.8254411987304686,2025-09-19,0.024640657084188913,172.28713270378523,-0.17242871871806284,,1.121245904779771,0.900545720549238,,-0.09844720370021709,2.472201139629322,0.900545720549238,0.019983144019701346,0.22254264012090294,0.0,0.36426879112444077
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.8125969583619643,0.0,1.5,4.0,46,157.87,186.28,172.89,0.8403336279296875,2025-09-19,0.024640657084188913,172.28713270378523,-0.20752003852933304,,1.1014300141375353,0.9184374420082103,,-0.0653312572784388,2.5213179508821977,0.9184374420082103,0.020785067799981554,,0.0654854259557189,0.36426879112444077
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.2563050000865297,1.0,5.3,1.0,13,157.87,186.28,172.89,0.4513604669189454,2026-01-16,0.35044490075290896,175.11671129610025,0.22817487303028838,0.26621835416633577,0.44181385655049843,0.3667072919168474,0.17559550238416266,0.17295710871433373,1.0066942347294683,0.36754313643279357,0.047340885732439296,0.08444880388308534,,0.36426879112444077
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.5159166735598716,0.0,1.4,1.0,48,157.87,186.28,172.89,0.6977569287109376,2025-12-19,0.2737850787132101,174.44677524956091,-0.6618100118898232,,0.8217769270619235,0.7142410237145432,,-0.02513149164864914,1.9607527219386347,0.53733726200627,0.0790503307708131,,0.2584215596116345,0.36426879112444077
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,1.490425945839629,0.0,2.05,1.0,65,157.87,186.28,172.89,0.5390671093750001,2025-12-19,0.2737850787132101,174.44677524956091,0.3990619487954394,,0.5366669571735049,0.46061773071345874,,0.06236217852584725,1.2644995726688633,0.4606177307134587,0.05808862254554861,0.7054337090658088,,0.36426879112444077
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.7805779486998066,0.0,1.85,6.0,73,157.87,186.28,172.89,0.532231240234375,2025-10-17,0.10130047912388775,172.94877497483353,-0.2477206738021927,,0.6587136384439056,0.5476917636473416,,-0.0657459525163896,1.503537434422265,0.5476917636473416,0.030386726666075326,,0.37091680963384116,0.36426879112444077
