Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.7500995242536073,0.15,0.45,107.0,118.0,8.42,11.23,9.945,0.5468795312500001,2026-01-16,0.35044490075290896,9.998673186018799,-0.28754938225070537,0.4399357532018026,0.6653806574629808,0.5613566863497823,0.2254449042611782,-0.15116468760162483,1.4924425641738448,0.5613566863497823,0.11043266297503027,0.6680685055649032,0.5779069675042615,0.3761328575217408
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,1.0126694978608555,0.4,0.85,25.0,61.0,8.42,11.23,9.945,0.632816171875,2025-10-17,0.10130047912388775,9.874890100989333,0.012589911282526504,0.26618976899002256,0.6272851767647407,0.44689471127445757,0.36109540777471816,-0.5069395348824439,1.1881299448789227,0.44689471127445757,0.020231213332533853,0.25376472781316134,0.34839667307505695,0.3761328575217408
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,1.0165584995284263,0.25,0.35,1.0,7.0,8.42,11.23,9.945,0.4648491015625,2025-09-19,0.024640657084188913,9.837112182563938,0.016422902384511436,0.25033632451454196,0.4201849364078038,0.3363666132297146,0.16984861189326184,-0.6120384300731754,0.8942760689559601,0.3363666132297146,0.0027879055070791398,0.0,0.799431332372323,0.3761328575217408
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.0001326990048096,0.95,1.4,5.0,11.0,8.42,11.23,9.945,0.5810588769531251,2026-01-16,0.35044490075290896,9.998673186018799,0.00013269020107549488,0.41011881652386956,0.6062760055427533,0.5079833123905669,0.19615718901888374,-0.44041476617752995,1.3505422412111525,0.5079833123905669,0.09043127130845562,0.5159856415686802,0.6168088437933095,0.3761328575217408
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,1.250165873756012,0.25,0.5,10.0,208.0,8.42,11.23,9.945,0.5390671093750001,2026-01-16,0.35044490075290896,9.998673186018799,0.22327624151528522,0.40584772738339286,0.5402727473531834,0.47603076519331067,0.13442501996979056,0.2573898765106487,1.2655920791652606,0.47603076519331067,0.079412668157557,0.8085064536470102,,0.3761328575217408
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,1.0165584995284263,0.15,0.25,7.0,139.0,8.42,11.23,9.945,0.40039662109375,2025-09-19,0.024640657084188913,9.837112182563938,0.016422902384511436,0.35777795150656905,0.5238517433621472,0.4412615198481178,0.1660737918555782,0.4197767119974042,1.1731533446864915,0.4412615198481178,0.004797824942061706,0.0,0.799431332372323,0.3761328575217408
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,1.0126694978608555,0.35,0.6,3.0,884.0,8.42,11.23,9.945,0.48242705078125,2025-10-17,0.10130047912388775,9.874890100989333,0.012589911282526504,0.3261195203730751,0.5266379014027671,0.4264318066661754,0.200518381029692,0.49006751825632855,1.1337265493789712,0.4264318066661754,0.018420893010960712,0.25376472781316134,0.34839667307505695,0.3761328575217408
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,1.234688881381817,0.55,0.8,50.0,300.0,8.42,11.23,9.945,0.5214891601562499,2026-04-17,0.5995893223819302,10.124007908786279,0.210819020433834,0.4202793598794121,0.5098376304214839,0.4657326009506958,0.08955827054207177,0.3430080792056647,1.2382130187171325,0.4657326009506958,0.130055034562184,0.36182763452737504,,0.3761328575217408
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0001326990048096,1.05,1.3,2.0,843.0,8.42,11.23,9.945,0.5083056982421875,2026-01-16,0.35044490075290896,9.998673186018799,0.00013269020107549488,0.4541337325832543,0.5631016454884906,0.5085515548420709,0.10896791290523633,0.5596517778171438,1.3520529905119396,0.5085515548420709,0.09063370169290308,0.5159856415686802,0.6168088437933095,0.3761328575217408
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,0.7408133288290902,2.95,3.3,,50.0,8.42,11.23,9.945,0.6064492480468751,2026-04-17,0.5995893223819302,10.124007908786279,-0.30000660333215673,0.49824616732445465,0.6702685570483559,0.5867585556780304,0.17202238972390121,0.8125890898118941,1.5599768644091807,0.5867585556780304,0.20642997120558426,1.081860438310454,,0.3761328575217408
