Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.522480689756792,1.63,1.92,2.0,152,42.51,49.95,45.72,0.40820904296875,2026-12-18,1.270362765229295,49.261708542248144,0.4203410372747115,0.3498894827063296,0.3696459154066322,0.35990785499559913,0.01975643270030264,0.20231510687708676,1.0333408561278388,0.36346080765407174,0.1678196962000144,0.3146824226833606,,0.34829538855577147
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0380025982058414,0.12,0.15,67.0,1330,42.51,49.95,45.72,0.429693203125,2025-09-12,0.0054757015742642025,46.24265881700745,0.03729828782904336,0.4717134826014282,0.5083562722366437,0.4903971382190168,0.0366427896352155,0.15632304078190967,1.407992050232072,0.4903971382190168,0.0013168479297653742,0.3506242622085388,0.0,0.34829538855577147
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.7496587774759639,0.36,0.44,41.0,860,42.51,49.95,45.72,0.477544287109375,2025-11-21,0.1971252566735113,46.687907954392216,-0.2881371393443963,0.4849208997173562,0.5114497069503082,0.4984826473449764,0.026528807232952034,-0.07889235841690456,1.4312065669659473,0.4984826473449764,0.048982659489916605,,0.0,0.34829538855577147
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,1.0997118229209204,0.32,0.37,11.0,137,42.51,49.95,45.72,0.3945373046875,2025-10-03,0.06297056810403832,46.375785853188354,0.0950481663189897,0.3564435681940313,0.3741024069260674,0.3653875080116863,0.01765883873203611,0.16089677683365128,1.0490736312266102,0.3653875080116863,0.008407076559213614,0.34326553059797793,,0.34829538855577147
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,1.1164858391549808,11.5,12.85,1.0,54,42.51,49.95,45.72,0.3239813696289061,2026-12-18,1.270362765229295,49.261708542248144,0.110186108970872,0.3917027368354808,0.4566624623105234,0.4241779804791275,0.06495972547504258,-0.49657869309897584,1.217868494435163,0.4241779804791275,0.22857250933123865,,0.11641156999678978,0.34829538855577147
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,1.280212871913114,0.5,0.61,16.0,1571,42.51,49.95,45.72,0.4184628466796875,2025-12-19,0.2737850787132101,46.86720569395439,0.24702637028630609,0.3733878841965783,0.39493949724348504,0.38439031732252615,0.021551613046906726,0.12973892649663343,1.1036330940711692,0.38439031732252615,0.04045336510645102,0.23963798811611908,,0.34829538855577147
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.9056450306407581,0.41,0.47,1.0,188,42.51,49.95,45.72,0.3779359082031249,2025-10-03,0.06297056810403832,46.375785853188354,-0.09910784812196766,0.41220046007952565,0.4333102713158561,0.4228700086945751,0.021109811236330434,-0.16181491187047192,1.2141131424335876,0.4228700086945751,0.01126033680445462,,0.3628914358337553,0.34829538855577147
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,0.772520675263327,15.4,17.75,5.0,235,42.51,49.95,45.72,0.5397995239257813,2027-12-17,2.2669404517453797,51.77854946906801,-0.2580965064734668,0.3811296205740529,0.49107502220470794,0.4362724469888928,0.10994540163065503,0.7646541097375579,1.2525932335708596,0.3901233349412797,0.34501975970870497,0.3824196059574187,0.21623714154715504,0.34829538855577147
DKNG,DKNG261218P00023000,Put,2026-12-18,23.0,0.46689407819208284,0.67,0.77,2.0,217,42.51,49.95,45.72,0.4692435888671875,2026-12-18,1.270362765229295,49.261708542248144,-0.7616528603324493,0.49338720684693904,0.5114948137935884,0.5025819904730229,0.01810760694664937,-0.05178260377091626,1.4429762982421628,0.5025712801226837,0.32086554881403695,,0.6849653281302814,0.34829538855577147
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.5828116405420566,0.63,0.77,2.0,2387,42.51,49.95,45.72,0.4575249560546875,2026-06-18,0.7693360711841205,48.04296629003153,-0.5398912313841362,0.4681472497352472,0.4944171606408053,0.4815672591054936,0.026269910905558136,-0.068194524254645,1.382640353357368,0.4815672591054935,0.17841443952610014,0.0,0.6170089322716917,0.34829538855577147
