Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB250919C00015000,Call,2025-09-19,15.0,1.304443263979119,0.0,1.35,1.0,20,11.48,11.49,11.44,2.1679733300781248,2025-09-19,0.024640657084188913,11.499158617480594,0.2657763321069392,,3.3797098336279614,2.3720054123520393,,0.2988795734724524,6.045518161134593,2.3720054123520393,0.13863843144708093,0.0,,0.3923576687935833
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.2882943201685517,0.0,0.5,8.0,24,11.48,11.49,11.44,0.6259803027343751,2025-12-19,0.2737850787132101,11.64330212838127,0.253319111025488,,0.6089817853963395,0.46941308887634053,,0.1817950946615125,1.1963907582581126,0.46941308887634053,0.060328171939336664,0.0,,0.3923576687935833
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.0870360533159324,0.0,0.2,1.0,27,11.48,11.49,11.44,0.5351608984375,2025-09-19,0.024640657084188913,11.499158617480594,0.0834547753129845,,0.7530510660576537,0.5674404205658945,,0.18609240234945335,1.4462325212366909,0.5674404205658945,0.00793401143881723,0.0,,0.3923576687935833
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8588628801123678,0.0,0.85,1.0,33,11.48,11.49,11.44,0.649417568359375,2025-12-19,0.2737850787132101,11.64330212838127,-0.15214599708267643,,0.6896283913505414,0.46917360836280564,,-0.22889095042580654,1.1957803954881654,0.46917360836280564,0.06026663238444225,0.0,0.2535070201535311,0.3923576687935833
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.869628842652746,0.0,1.0,6.0,39,11.48,11.49,11.44,1.4453152734375,2025-09-19,0.024640657084188913,11.499158617480594,-0.13968877600122523,,2.460068296891084,1.6264225078260561,,-0.24990237255968906,4.145254794756429,1.6264225078260561,0.06518070243851821,0.0,0.0,0.3923576687935833
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.2723452994925495,0.1,0.7,7.0,15,11.48,11.49,11.44,0.526371923828125,2026-03-20,0.5229295003422314,11.789252497716197,0.24086188994403693,0.2505039624007261,0.49930201330660956,0.3913623383798608,0.24879805090588347,0.23898550500876214,0.9974632064239168,0.3913623383798608,0.08009422494541042,0.3383675128098165,,0.3923576687935833
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.0602877495771246,1.25,3.4,7.0,8,11.48,11.49,11.44,0.5053760400390624,2026-03-20,0.5229295003422314,11.789252497716197,0.058540333150082294,0.25232752592717034,0.9073001917956535,0.5784074298824683,0.6549726658684831,-0.4724248710406185,1.4741840822455403,0.5784074298824683,0.1749487600113876,,0.0,0.3923576687935833
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.0735786001404597,0.45,0.8,1.0,183,11.48,11.49,11.44,0.5009815527343751,2025-12-19,0.2737850787132101,11.64330212838127,0.07099755423153331,0.32348080685278485,0.47391353152812626,0.399469407506401,0.1504327246753414,0.4070430012810327,1.0181256523790774,0.399469407506401,0.043689475026287485,0.30280335907364514,0.2902805343714478,0.3923576687935833
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8588628801123678,1.85,2.55,2.0,26,11.48,11.49,11.44,0.6054726953125001,2025-12-19,0.2737850787132101,11.64330212838127,-0.15214599708267643,0.35490953868896313,0.7289959419419323,0.5515327559802203,0.37408640325296916,0.7490502928339037,1.4056887372077287,0.5515327559802203,0.08328223981358994,0.0,0.2535070201535311,0.3923576687935833
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.0735786001404597,1.35,1.7,7.0,34,11.48,11.49,11.44,0.432622861328125,2025-12-19,0.2737850787132101,11.64330212838127,0.07099755423153331,0.3475816291781814,0.4971022744052204,0.42296454977978576,0.149520645227039,-0.5832220198054945,1.0780076022989742,0.42296454977978576,0.048979879635979974,0.30280335907364514,0.2902805343714478,0.3923576687935833
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.869628842652746,1.4,1.85,1.0,115,11.48,11.49,11.44,0.9101571484375,2025-09-19,0.024640657084188913,11.499158617480594,-0.13968877600122523,,1.3620239681243902,0.8978176373489761,,0.8557992171218606,2.2882632576281106,0.8978176373489761,0.01986225486492561,0.0,0.0,0.3923576687935833
