Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.402003842553502,0.23,0.34,40.0,126,22.99,25.65,24.16,0.3823303955078124,2026-03-20,0.5229295003422314,24.964268240701603,0.33790252937433574,0.3259814146674837,0.35978201208880684,0.34364705024794,0.03380059742132313,0.10832371086345866,0.9108719654620743,0.3436433224826601,0.06175312804819169,0.32654148022496093,,0.37727261709455734
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.9017615668698008,0.17,0.23,1.0,44,22.99,25.65,24.16,0.389654541015625,2025-10-03,0.06297056810403832,24.39669288231756,-0.10340513214485238,0.3909506050533369,0.43380187538448106,0.4129306611223979,0.042851270331144165,-0.14692084169297048,1.0945153250253077,0.4129306611223979,0.010737220562859832,,0.269793899932886,0.37727261709455734
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.8615976333049777,0.05,0.08,1.0,349,22.99,25.65,24.16,0.445318046875,2025-09-26,0.04380561259411362,24.37332600305168,-0.1489669000042488,0.44709902020650094,0.49682025682404785,0.4734407431959519,0.049721236617546904,-0.06022444486928247,1.2549035412164344,0.4734407431959519,0.009818858855816466,,0.18259240635958157,0.37727261709455734
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.7300687631810435,0.22,0.33,5.0,184,22.99,25.65,24.16,0.4838918798828125,2025-12-19,0.2737850787132101,24.655211820829997,-0.3146165531374621,0.45827024439814557,0.5133296252372692,0.48698030563393113,0.05505938083912365,-0.08658066357984184,1.2907915485206745,0.48698030563393113,0.06492808160857412,,0.0,0.37727261709455734
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.8821118626693819,0.08,0.11,1.0,107,22.99,25.65,24.16,0.42188078125,2025-09-26,0.04380561259411362,24.37332600305168,-0.12543640259405478,0.43498409197802224,0.47267018023445057,0.4545075113194106,0.03768608825642833,-0.08594160923940253,1.2047190565264256,0.4545075113194106,0.009049235442935595,,0.23689251193894617,0.37727261709455734
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,1.0646974824180349,0.37,0.44,12.0,13,22.99,25.65,24.16,0.3828186718749999,2025-10-10,0.08213552361396304,24.42008216357513,0.06269070474281746,0.33402473976112473,0.3637674621513015,0.34902004595099384,0.02974272239017678,0.28206213313166817,0.9251136449786854,0.34902004595099384,0.010005338191017154,,,0.37727261709455734
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.9240253425246822,0.11,0.15,90.0,120,22.99,25.65,24.16,0.41992767578125,2025-09-19,0.024640657084188913,24.34998150432112,-0.07901578074180125,0.45106424436893056,0.4990395614161369,0.47573095521357,0.04797531704720637,-0.13666250516209488,1.2609739844817194,0.47573095521357006,0.005576672075936324,,0.40574294902879804,0.37727261709455734
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.3454087564549193,0.77,1.31,1306.0,4149,22.99,25.65,24.16,0.3679262426757813,2027-01-15,1.3470225872689938,26.01439884501952,0.29669787502799777,0.26535825499546756,0.3264838316082351,0.29705700841187155,0.06112557661276752,0.24566724752976687,0.7873802522418927,0.2970570084118712,0.11886513399954107,0.11147789102390661,,0.37727261709455734
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.1864097725246883,0.07,0.1,25.0,366,22.99,25.65,24.16,0.3789124609375,2025-10-17,0.10130047912388775,24.443493868301335,0.1709317489323133,0.3401793004628572,0.36837618516409154,0.35491986222159944,0.028196884701234326,0.07260169030968436,0.9407517167688967,0.35491986222159944,0.012760629755449057,0.22803292113281604,,0.37727261709455734
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.2300880059016404,1.24,1.77,180.0,419,22.99,25.65,24.16,0.3646303771972656,2027-01-15,1.3470225872689938,26.01439884501952,0.20708571633831052,0.26584668428593,0.3178155724202197,0.29223285813357147,0.05196888813428968,0.3296127112526782,0.7745933441555023,0.29223285813357147,0.11503578737706975,0.1111568334039088,0.0,0.37727261709455734
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.6409160423101723,0.27,0.36,2.0,164,22.99,25.65,24.16,0.46680220703125,2026-03-20,0.5229295003422314,24.964268240701603,-0.44485680987529674,0.46017455049886213,0.49733169805166905,0.47933693017544016,0.03715714755280691,-0.0725994723312825,1.2705319931960555,0.47933693017544,0.12015031756969966,,0.33508748742302674,0.37727261709455734
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,1.06673992694902,0.16,0.21,3.0,138,22.99,25.65,24.16,0.372076591796875,2025-09-26,0.04380561259411362,24.37332600305168,0.06460720029381026,0.3276611171562552,0.36324932745534005,0.3458208246197609,0.03558821029908488,0.1958809026825376,0.9166337787327047,0.3458208246197609,0.005238802693637406,0.29272013012694026,,0.37727261709455734
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.732872480132576,0.15,0.21,10.0,504,22.99,25.65,24.16,0.500005,2025-11-21,0.1971252566735113,24.560889497097524,-0.31078356203547725,0.48598173625211033,0.5284424314311139,0.5080511822747534,0.04246069517900358,-0.0680381456429846,1.3466420812285418,0.5080511822747534,0.05088118350274,,0.6025629024639721,0.37727261709455734
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,1.2979000234329663,0.16,0.2,6.0,64,22.99,25.65,24.16,0.3779359082031249,2025-12-19,0.2737850787132101,24.655211820829997,0.26074759176609974,0.34216995409021556,0.36113182697770585,0.35190625748238413,0.018961872887490294,0.09274894289423191,0.9327638464526686,0.3519062574823836,0.03390500042580633,0.23456197225087055,,0.37727261709455734
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,1.4222892568237717,0.79,1.15,665.0,1178,22.99,25.65,24.16,0.3789124609375,2027-01-15,1.3470225872689938,26.01439884501952,0.35226772618280844,0.29684888427701284,0.33987108060301213,0.3189963753471747,0.043022196325999296,0.22172977333691962,0.8455328080893381,0.318996375347175,0.13707125049265104,0.0,,0.37727261709455734
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,1.0657182153915827,0.26,0.32,20.0,51,22.99,25.65,24.16,0.3740296972656249,2025-10-03,0.06297056810403832,24.39669288231756,0.06364895251831378,0.32790413125268564,0.3592964496279955,0.3437952081693806,0.03139231837530987,0.24364143538066296,0.9112646733203376,0.3437952081693806,0.007442815437878817,0.3676511574456344,,0.37727261709455734
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,1.0677626180285216,0.07,0.11,39.0,4981,22.99,25.65,24.16,0.3808655664062499,2025-09-19,0.024640657084188913,24.34998150432112,0.06556544806930632,0.3387286749148873,0.3880384673830793,0.36448650348773626,0.049309792468192004,0.13192292421977392,0.9661090865663955,0.36448650348773626,0.003273521426481698,0.2586873971744812,0.0,0.37727261709455734
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.257340647700686,0.23,0.28,5.0,46,22.99,25.65,24.16,0.379889013671875,2025-12-19,0.2737850787132101,24.655211820829997,0.22899889345151947,0.34147497075193134,0.3606652458813056,0.3512726909468261,0.019190275129374268,0.12424970537724034,0.9310845129764221,0.3512726909468265,0.03378302625736473,0.2924041640723328,,0.37727261709455734
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,0.7688050036885252,1.62,2.3,5.0,944,22.99,25.65,24.16,0.3991759301757813,2027-01-15,1.3470225872689938,26.01439884501952,-0.26291791290742506,0.3854926373161723,0.4673756979896215,0.42687264464313707,0.08188306067344919,-0.2181669015620893,1.131469990932706,0.42687264464313707,0.24545479899892123,0.0,0.0,0.37727261709455734
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,1.027679124585733,0.08,0.11,70.0,590,22.99,25.65,24.16,0.3867248828124999,2025-09-12,0.0054757015742642025,24.32665936469005,0.027302982691521135,0.4199438485169319,0.47780035851254116,0.44950277356491314,0.05785650999560926,0.21063855476706084,1.191453482700687,0.44950277356491314,0.0011063805253527699,0.23919777737665937,0.25632624337695364,0.37727261709455734
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.9837398911306918,0.9,1.09,25.0,47,22.99,25.65,24.16,0.403326279296875,2025-10-03,0.06297056810403832,24.39669288231756,-0.016393755155222574,0.2833786762210412,0.36377188172385816,0.323674485195501,0.08039320550281698,0.59578367795992,0.8579326209470888,0.323674485195501,0.006597122421440575,0.24369015924641874,0.6191813002964597,0.37727261709455734
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,1.0442225308330726,0.48,0.56,1.0,27,22.99,25.65,24.16,0.3779359082031249,2025-10-10,0.08213552361396304,24.42008216357513,0.04327261888571582,0.3236646838213554,0.354794165288961,0.3392994476061333,0.031129481467605635,0.345910811577125,0.8993481960581658,0.3392994476061333,0.009455779478096688,0.28638987279876926,,0.37727261709455734
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,0.7773029544127268,0.05,0.07,10.0,1604,22.99,25.65,24.16,0.45313046875,2025-10-17,0.10130047912388775,24.443493868301335,-0.25192510188772027,0.4525978553484148,0.4833910567819103,0.4687155848791625,0.03079320143349551,-0.038924485819445964,1.2423790215383865,0.4687155848791625,0.022255137801009635,,0.3118405072804777,0.37727261709455734
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.9865719596023038,0.29,0.37,9.0,216,22.99,25.65,24.16,0.44336494140625,2025-09-12,0.0054757015742642025,24.32665936469005,-0.013519011828733926,0.6084642873369599,0.7250085751601547,0.6669274650023556,0.11654428782319481,-0.38261882783577916,1.7677600620434133,0.6669274650023556,0.002435549588361222,0.1697087242637842,0.38451440420886623,0.37727261709455734
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.9660183771105891,0.13,0.16,14.0,101,22.99,25.65,24.16,0.4101621484375,2025-09-12,0.0054757015742642025,24.32665936469005,-0.03457242102656629,0.5953483926072912,0.6516829019314608,0.6238729137033965,0.05633450932416961,-0.22006748014362887,1.6536395312968943,0.6238729137033965,0.002131238398098648,,0.2892218701518916,0.37727261709455734
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.9418477729082616,1.66,1.86,3.0,13,22.99,25.65,24.16,0.430669755859375,2025-10-10,0.08213552361396304,24.42008216357513,-0.059911617349514903,0.2780172110844568,0.36972918658684756,0.32523674146166115,0.09171197550239074,0.7547019296118139,0.8620735423799543,0.32523674146166115,0.008688208459679624,0.7008909148784033,,0.37727261709455734
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.7210305475989439,0.53,0.66,11.0,169,22.99,25.65,24.16,0.4443414941406249,2026-03-20,0.5229295003422314,24.964268240701603,-0.3270737742189132,0.4443784892710811,0.4801106622293819,0.4625655768969396,0.035732172958300834,-0.12609394517769323,1.226077790800823,0.4625655768969396,0.11188961086825387,,0.0,0.37727261709455734
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,1.1400238579840072,0.44,0.55,7.0,197,22.99,25.65,24.16,0.4028380029296875,2025-11-21,0.1971252566735113,24.560889497097524,0.13104919024356204,0.3474138620831758,0.3807611589169927,0.3643361711229158,0.033347296833816875,0.2329209686095668,0.9657106151215866,0.3643361711229157,0.02616657325769328,0.0,,0.37727261709455734
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,1.216781271968406,0.32,0.4,3.0,200,22.99,25.65,24.16,0.3847717773437499,2025-12-19,0.2737850787132101,24.655211820829997,0.1962090706285286,0.3384221216695192,0.36380937736004154,0.3513755008528571,0.02538725569052236,0.16471449174102148,0.9313570212406656,0.35137550085285707,0.03380280427093666,,,0.37727261709455734
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.9231403213981905,0.2,0.24,6.0,104,22.99,25.65,24.16,0.39258419921875,2025-09-26,0.04380561259411362,24.37332600305168,-0.07997402851729733,0.4180560030998598,0.448348206105645,0.4334076408303102,0.030292203005785223,-0.17696637405258253,1.1487916726320042,0.4334076408303102,0.008228541903029494,0.1434996311608774,0.3848110490603856,0.37727261709455734
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.9026260920337862,0.13,0.17,1086.0,1083,22.99,25.65,24.16,0.41211525390625,2025-09-26,0.04380561259411362,24.37332600305168,-0.10244688436935598,0.42789101591383516,0.46573702959486424,0.44729390881122916,0.03784601368102908,-0.12690996159090662,1.1855986587521725,0.44729390881122916,0.008764269551688023,,0.4764281393965141,0.37727261709455734
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.9610062546106566,4.05,5.05,3.0,483,22.99,25.65,24.16,0.4084531811523437,2027-01-15,1.3470225872689938,26.01439884501952,-0.03977436159321522,0.4122751255173541,0.5064158264918927,0.4591877160953727,0.09414070097453853,-0.3665135120396601,1.2171244222060373,0.4591877160953727,0.28402423665308474,0.03381116309687004,0.0,0.37727261709455734
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.7272757722820747,0.28,0.34,10.0,231,22.99,25.65,24.16,0.432622861328125,2026-01-16,0.35044490075290896,24.749896374959512,-0.3184495442394468,0.4366556998611088,0.4619689984191244,0.4495646353684641,0.025313298558015618,-0.09181863628496845,1.1916174537941298,0.44950555080091137,0.0708092285987853,,0.20627151581858633,0.37727261709455734
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,1.0071255420940184,0.21,0.27,19.0,1229,22.99,25.65,24.16,0.41211525390625,2025-09-12,0.0054757015742642025,24.32665936469005,0.007100275374001666,0.40028985253788146,0.4855721095125763,0.44302762147281854,0.08528225697469483,0.4206654098841604,1.1742904239503307,0.44302762147281854,0.0010747349672162244,0.2831392184400045,0.32098845553640076,0.37727261709455734
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.414147334992923,0.1,0.14,3.0,13311,22.99,25.65,24.16,0.379889013671875,2026-01-16,0.35044490075290896,24.749896374959512,0.34652675935380206,0.33962596836819775,0.36320608200231375,0.3519612144692335,0.023580113634115996,0.059501159146682386,0.9329095156169791,0.3519612144692335,0.043411956607266794,0.21000302206672541,0.28808419497615123,0.37727261709455734
SIRI,SIRI250912P00025000,Put,2025-09-12,25.0,1.027679124585733,0.89,1.01,103.0,54,22.99,25.65,24.16,0.4648491015625,2025-09-12,0.0054757015742642025,24.32665936469005,0.027302982691521135,0.659868556704862,0.8461658910260773,0.7544133147314032,0.1862973343212153,-0.677661157870627,1.9996503338653957,0.7544133147314032,0.003116437779296499,0.23919777737665937,0.25632624337695364,0.37727261709455734
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.0462256975846158,1.54,1.7,1.0,22,22.99,25.65,24.16,0.39258419921875,2025-09-26,0.04380561259411362,24.37332600305168,0.04518911443670864,0.4160863175214644,0.5022995371542637,0.4596388497303275,0.08621321963279927,-0.6633537324491761,1.2183201984551304,0.4596388497303275,0.009254718562361935,0.3441492500256682,0.24205275175297467,0.37727261709455734
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.7610878002433297,0.71,0.83,6.0,151,22.99,25.65,24.16,0.4262752685546875,2026-03-20,0.5229295003422314,24.964268240701603,-0.27300655294863746,0.43611775768257743,0.4643612691830756,0.4503894186210977,0.028243511500498142,-0.15839473587453834,1.1938036269094368,0.4503894186210981,0.10607657775637919,,0.3353614334989066,0.37727261709455734
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.9445592390252306,0.19,0.24,8.0,2342,22.99,25.65,24.16,0.4062559375,2025-09-19,0.024640657084188913,24.34998150432112,-0.05703687402302601,0.4424620055615326,0.48833575519627875,0.4657430554072342,0.045873749634746164,-0.20704601480197637,1.2345000254564014,0.46574305540723426,0.005344967400248035,0.11086820644878866,0.442029672406447,0.37727261709455734
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,1.241774831975959,0.62,0.7,2.0,60,22.99,25.65,24.16,0.3703676245117187,2026-03-20,0.5229295003422314,24.964268240701603,0.21654167237006836,0.32649704844270816,0.3418980668351826,0.334267499799413,0.01540101839247443,0.21917885400578124,0.8860104991813763,0.3355796305914183,0.05888901984220042,0.3931483410101448,,0.37727261709455734
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.7706281389133237,0.33,0.39,1.0,330,22.99,25.65,24.16,0.4404352832031249,2025-12-19,0.2737850787132101,24.655211820829997,-0.2605493318671864,0.4462487142374231,0.47071288353290713,0.45867091381890107,0.024464169295484006,-0.11397938453906287,1.2157545844466697,0.45867091381890107,0.05759863304133218,,0.26621631254789396,0.37727261709455734
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,1.0472287215279732,0.16,0.19,5.0,408,22.99,25.65,24.16,0.3808655664062499,2025-09-19,0.024640657084188913,24.34998150432112,0.04614736221220484,0.3562896841930361,0.3827243706116677,0.3696565509873949,0.026434686418631614,0.22175752560914408,0.9798128309289578,0.3696565509873949,0.003367046382453302,0.4683259211708297,,0.37727261709455734
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,1.2818320846203446,0.5,0.57,17.0,100,22.99,25.65,24.16,0.3706117626953125,2026-03-20,0.5229295003422314,24.964268240701603,0.24829037068464854,0.32907511587817684,0.34401663045359177,0.3366309540672764,0.014941514575414927,0.1845268879235757,0.8922750785883441,0.336197056949879,0.05910591668839479,0.30200613825043987,,0.37727261709455734
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,1.1762218962361257,0.45,0.51,1.0,83,22.99,25.65,24.16,0.37695935546875,2025-12-19,0.2737850787132101,24.655211820829997,0.16230751895284726,0.3373431134710174,0.353718052440684,0.34560797990825004,0.016374938969666575,0.20980060002750617,0.9160696118627367,0.34560797990825004,0.032702224716293325,0.28083250729904385,,0.37727261709455734
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,1.0237475792481106,0.67,0.72,10.0,12,22.99,25.65,24.16,0.37695935546875,2025-10-10,0.08213552361396304,24.42008216357513,0.023469991589536266,0.3308112461262748,0.349128434549221,0.3399767106940682,0.018317188422946162,0.42380798725332725,0.9011433517552601,0.3399767106940682,0.009493565816374385,0.4190681552522,,0.37727261709455734
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.818213636223923,0.1,0.12,3.0,675,22.99,25.65,24.16,0.42188078125,2025-10-17,0.10130047912388775,24.443493868301335,-0.2006318075001697,0.4350353704795712,0.45463008289729734,0.4450487265483792,0.019594712417726146,-0.06847752892888803,1.179647571498238,0.4450487265483792,0.02006442067922343,,0.3902884381781147,0.37727261709455734
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.7735876179177191,0.24,0.28,11.0,267,22.99,25.65,24.16,0.4648491015625,2025-11-21,0.1971252566735113,24.560889497097524,-0.25671634076520145,0.47314099695481665,0.49482197040425363,0.48415332686823315,0.02168097344943698,-0.09650252418650462,1.2832983496040156,0.48415332686823315,0.046207036172664286,0.17739134355082173,,0.37727261709455734
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,1.1807389957691503,0.29,0.34,1.0,341,22.99,25.65,24.16,0.383795224609375,2025-11-21,0.1971252566735113,24.560889497097524,0.16614051005483216,0.3466318980427966,0.36525713540826865,0.3560783941311971,0.018625237365472058,0.16556347626645773,0.9438225251369138,0.35607839413119713,0.024993870607057513,0.21652591624718961,,0.37727261709455734
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.9436545507625946,0.31,0.35,1.0,91,22.99,25.65,24.16,0.3818421191406249,2025-09-26,0.04380561259411362,24.37332600305168,-0.057995121798522155,0.41537636313598764,0.4404131686186101,0.4279712328982891,0.025036805482622437,-0.2443916326678779,1.134381912459406,0.4279712328982891,0.008023408676292145,0.2565622161204969,0.38733921546264843,0.37727261709455734
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.7676799818533011,0.42,0.47,2.0,67,22.99,25.65,24.16,0.4165097412109374,2026-01-16,0.35044490075290896,24.749896374959512,-0.2643823229691711,0.43086697759139625,0.4476698199734848,0.4393500908082161,0.016802842382088568,-0.12578290121151214,1.1645427494625193,0.44066435875590165,0.06805117006420806,,0.459753600186937,0.37727261709455734
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,1.0462256975846158,0.27,0.31,34.0,181,22.99,25.65,24.16,0.370123486328125,2025-09-26,0.04380561259411362,24.37332600305168,0.04518911443670864,0.33299170587393334,0.3564427892176455,0.3447952817546559,0.023451083343712154,0.2775585491452204,0.9139154715494193,0.3447952817546559,0.005207777087267244,0.3441492500256682,0.24205275175297467,0.37727261709455734
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.9231403213981905,1.85,2.03,2.0,33,22.99,25.65,24.16,0.481450498046875,2025-09-26,0.04380561259411362,24.37332600305168,-0.07997402851729733,,0.38644360570459296,0.30020036870656797,,0.9039263145148326,0.795712053046584,0.30020036870656797,0.003947773256522792,0.1434996311608774,0.3848110490603856,0.37727261709455734
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.9445592390252306,1.26,1.5,12.0,930,22.99,25.65,24.16,0.4882863671875,2025-09-19,0.024640657084188913,24.34998150432112,-0.05703687402302601,,0.4050301487671888,0.2528429511866089,,0.9274304166014762,0.670186331395575,0.2528429511866089,0.0015752663153532785,0.11086820644878866,0.442029672406447,0.37727261709455734
