Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121C00055000,Call,2025-11-21,55.0,0.994350343279303,1.8,5.6,1.0,2,39.35,70.19,54.72,0.5839885351562499,2025-11-21,0.1971252566735113,55.31249661825787,-0.005665676396834684,0.16963766254121201,0.5642207492931678,0.3666677351120453,0.39458308675195575,0.5462531076779835,1.2060368465296911,0.3666677351120453,0.02650255007254808,0.18343738731012849,0.15668094672608637,0.3040269757653863
BL,BL251219C00070000,Call,2025-12-19,70.0,1.260695293895085,0.0,1.9,1.0,8,39.35,70.19,54.72,0.5413864221191409,2025-12-19,0.2737850787132101,55.524915765907025,0.2316633893180685,,0.5284072454367726,0.4116257661375864,,0.1665452995634164,1.353911984623472,0.4116257661375864,0.04638898599544284,0.0,,0.3040269757653863
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0266785316910736,2.1,6.2,1.0,2,39.35,70.19,54.72,0.5012256909179689,2026-02-20,0.4462696783025325,56.00584625577979,0.026328865092548424,0.18736937887972388,0.46883245577096133,0.32827148327803213,0.28146307689123745,0.4958461872117389,1.0797445932276581,0.32827148327803213,0.04809098748136939,0.0,,0.3040269757653863
BL,BL250919P00052500,Put,2025-09-19,52.5,0.9573737101296447,0.0,2.3,5.0,9,39.35,70.19,54.72,0.5585981640625001,2025-09-19,0.024640657084188913,54.83752002432844,-0.04356146205226117,,0.9956426150002277,0.6305872980602951,,-0.312218336002577,2.074116273639189,0.6305872980602951,0.009798119272484192,0.24079795588147754,0.0,0.3040269757653863
BL,BL260220C00060000,Call,2026-02-20,60.0,1.0713167287211203,1.0,5.1,1.0,4,39.35,70.19,54.72,0.4862111926269531,2026-02-20,0.4462696783025325,56.00584625577979,0.06888847951134436,0.16411439544574344,0.45687724014491177,0.31489517099164693,0.29276284469916836,0.41204116330290924,1.0357474701016252,0.31489517099164693,0.044251641068744546,0.2385242817854654,,0.3040269757653863
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9117844858377568,0.0,2.0,2.0,13,39.35,70.19,54.72,0.75586181640625,2025-09-19,0.024640657084188913,54.83752002432844,-0.09235162622169316,,1.2090346963865448,0.8464668629273003,,-0.22318693172045356,2.784183412660421,0.8464668629273003,0.01765518234169984,0.1703408211471854,0.0,0.3040269757653863
BL,BL251017C00055000,Call,2025-10-17,55.0,0.9991259446897203,0.4,4.0,1.0,9,39.35,70.19,54.72,0.5793499096679688,2025-10-17,0.10130047912388775,55.048115097321705,-0.000874437519353255,0.05403030501824666,0.5727705897980252,0.31315978603197014,0.5187402847797785,0.5233682351142973,1.030039473449986,0.31315978603197014,0.009934441913048063,0.0,0.06362779444140765,0.3040269757653863
BL,BL251219P00050000,Put,2025-12-19,50.0,0.9004966384964893,0.1,2.85,1.0,13,39.35,70.19,54.72,0.4404352832031249,2025-12-19,0.2737850787132101,55.524915765907025,-0.10480884730314442,0.13169544536258826,0.47292061758680126,0.32792950977685276,0.341225172224213,-0.24302259471124543,1.0786197802063187,0.3279295097768529,0.02944223501231679,0.0,0.0,0.3040269757653863
BL,BL251121C00057500,Call,2025-11-21,57.5,1.039548086155635,1.9,4.3,,2,39.35,70.19,54.72,0.5551802294921876,2025-11-21,0.1971252566735113,55.31249661825787,0.03878608617399913,0.2886352437847929,0.5383832429185657,0.414273460048597,0.24974799913377277,0.4526752262188564,1.3626207312876293,0.414273460048597,0.03383112930443759,0.0,0.0,0.3040269757653863
BL,BL251121P00052500,Put,2025-11-21,52.5,0.9491526004029711,0.9,3.9,6.0,5,39.35,70.19,54.72,0.5131884619140624,2025-11-21,0.1971252566735113,55.31249661825787,-0.05218569203172752,0.21062125782001506,0.5486886385387147,0.3838008927646668,0.3380673807186997,-0.3477322348821039,1.2623909171166476,0.3838008927646668,0.029037166381001445,0.0,0.0,0.3040269757653863
