Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115P00085000,Put,2027-01-15,85.0,0.5553405911052203,1.55,4.8,2.0,14,102.86,183.32,143.031,0.4514215014648438,2027-01-15,1.3470225872689938,153.05922412556922,-0.5881736757917769,0.3582369824385809,0.4967781349903362,0.4349843736420971,0.1385411525517553,-0.07817218637111689,1.0814579006356395,0.4347914669643133,0.2546460257755782,,0.5023217100939623,0.40222034846333815
NICE,NICE251017C00220000,Call,2025-10-17,220.0,1.5297261301462288,0.0,1.0,10.0,220,102.86,183.32,143.031,0.708010732421875,2025-10-17,0.10130047912388775,143.81659282957392,0.4250887194775236,,0.8205958181865417,0.7197556311123796,,0.04083496944914534,1.7894560378712028,0.7197556311123796,0.0524785276801239,0.0,,0.40222034846333815
NICE,NICE260116C00240000,Call,2026-01-16,240.0,1.648132576877029,0.1,0.8,5.0,76,102.86,183.32,143.031,0.4870656762695313,2026-01-16,0.35044490075290896,145.6193533015196,0.4996428753857023,0.3501785052328568,0.47773176657170313,0.43227352046075185,0.1275532613388463,0.034034391423975144,1.0747181790086708,0.45786967723791117,0.07346889552565493,0.5198428517628189,,0.40222034846333815
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.7854769582834482,0.0,0.75,2.0,369,102.86,183.32,143.031,0.5380905566406251,2026-01-16,0.35044490075290896,145.6193533015196,0.5796855830592388,,0.5297703954053135,0.4733978802249986,,0.02690382560396501,1.1769615387028292,0.4680925811112107,0.07678621507157697,0.3899436240331919,,0.40222034846333815
NICE,NICE260116P00080000,Put,2026-01-16,80.0,0.5493775256256763,0.1,0.85,2.0,120,102.86,183.32,143.031,0.5380905566406251,2026-01-16,0.35044490075290896,145.6193533015196,-0.5989694132824074,0.4396656219771116,0.6233040401843267,0.5572322049506107,0.1836384182072151,-0.023812646298342677,1.3853903888241537,0.5572322049506107,0.108815850704907,,0.0,0.40222034846333815
NICE,NICE260116C00230000,Call,2026-01-16,230.0,1.5794603861738195,0.15,2.1,1.0,265,102.86,183.32,143.031,0.5600629931640625,2026-01-16,0.35044490075290896,145.6193533015196,0.4570832609669064,0.34194829292704265,0.5494297195106288,0.4773645654114311,0.20748142658358615,0.06994908574608054,1.186823509141637,0.4522395312646808,0.07167319913956953,0.4009778935400368,,0.40222034846333815
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5224143770048901,0.0,1.8,1.0,644,102.86,183.32,143.031,0.5732464550781251,2025-11-21,0.1971252566735113,144.5073058445594,0.42029748060004235,,0.664952381820604,0.5708714429870841,,0.06282172512030441,1.4193002546193119,0.4502275168171625,0.03995823906024115,0.07754684574595881,,0.40222034846333815
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7210580023837002,1.0,2.8,1.0,28,102.86,183.32,143.031,0.4986622399902344,2026-01-16,0.35044490075290896,145.6193533015196,-0.32703569779876557,0.39123002717602257,0.5235706787216348,0.46423292160872215,0.1323406515456122,-0.0921855957691835,1.154175623839768,0.46423292160872215,0.07552515346936989,,0.15265935915503845,0.40222034846333815
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6206747782940697,3.0,6.9,4.0,16,102.86,183.32,143.031,0.4363459686279296,2027-01-15,1.3470225872689938,153.05922412556922,-0.47694804068155255,0.3625138070697792,0.4864977881588242,0.4284914966603859,0.12398398108904501,-0.1135800333893191,1.065315313602147,0.42908859665046106,0.24800978972628976,,0.40839058994441946,0.40222034846333815
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7168047675802387,0.05,0.8,5.0,612,102.86,183.32,143.031,0.5163622583007812,2026-01-16,0.35044490075290896,145.6193533015196,0.5404648699059575,0.34639978860630627,0.5075813421514195,0.4561311685962106,0.1611815535451132,0.03098255440529452,1.1340330501398945,0.4629601457822829,0.07511159031510564,0.4528402579648446,,0.40222034846333815
