Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5570821578093029,0.0,0.1,10.0,691,58.1,67.4,62.94,1.5000025,2025-09-19,0.024640657084188913,62.82735770543381,-0.5850425493766889,,1.8226486384611602,1.6511497458713518,,-0.008497444211838068,2.840935610435705,1.6511497458713518,0.06717771211394734,,0.0,0.5811992851249875
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6738690154590015,0.0,0.25,16.0,705,58.1,67.4,62.94,0.63867548828125,2025-10-17,0.10130047912388775,63.068636522858085,-0.3947195260377165,,0.7498410602905453,0.6593300046033966,,-0.023522941619553928,1.134430171333757,0.6593300046033966,0.044036944651339234,0.0,0.282598217017834,0.5811992851249875
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.5968737405099673,0.0,0.05,42.0,943,58.1,67.4,62.94,1.21875390625,2025-09-19,0.024640657084188913,62.82735770543381,-0.5160496778897375,,1.4740152697746565,1.3499525898098925,,-0.00552329010080399,2.3227017382163226,1.3499525898098925,0.04490444340208056,0.30787180751007437,0.3820552287731415,0.5811992851249875
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6764569059112964,0.0,0.15,3.0,990,58.1,67.4,62.94,1.109379453125,2025-09-19,0.024640657084188913,62.82735770543381,-0.3908865349357315,,1.3685676219236493,1.2203880561327052,,-0.016330035864137393,2.0997755629899983,1.2203880561327052,0.03669848889243605,0.0,0.0,0.5811992851249875
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6366653232106319,0.0,0.05,26.0,1037,58.1,67.4,62.94,1.0859420703125,2025-09-19,0.024640657084188913,62.82735770543381,-0.45151115675216635,,1.3074151389961235,1.1954230378050579,,-0.006210298441956641,2.0568212459999513,1.1954230378050579,0.03521239193384163,0.9997459973212939,0.2839073586432751,0.5811992851249875
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5089320676509533,0.0,2.25,1.0,1331,58.1,67.4,62.94,0.8740246972656249,2026-01-16,0.35044490075290896,63.85921042470022,-0.6754407337138468,,1.1109333160741919,0.8979061787159748,,-0.062209995208270974,1.5449196199938187,0.8979061787159748,0.28254112180525526,0.0,0.0,0.5811992851249875
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5214396965256356,0.5,3.2,125.0,291,58.1,67.4,62.94,0.5766643896484375,2027-01-15,1.3470225872689938,67.12185557257298,-0.6511616458859294,0.36368240056955065,0.6261750445812092,0.5156079559032554,0.26249264401165856,-0.08266858217291273,0.8871448556451224,0.5156079559032554,0.3581080618257106,0.6698649079806881,0.014553603944741334,0.5811992851249875
IONS,IONS260417P00060000,Put,2026-04-17,60.0,0.9279351019277529,6.1,9.0,,5,58.1,67.4,62.94,0.5495650512695314,2026-04-17,0.5995893223819302,64.65969427748998,-0.07479348190888914,0.4391365951887297,0.6004746777086648,0.5197736130846345,0.1613380825199351,-0.34935166089901437,0.8943122030386818,0.5197736130846345,0.16198781475738022,0.18132900556772932,0.0,0.5811992851249875
IONS,IONS251017P00062500,Put,2025-10-17,62.5,0.9909838462632374,2.8,4.8,,14,58.1,67.4,62.94,0.6145058081054688,2025-10-17,0.10130047912388775,63.068636522858085,-0.009057045225731818,0.3878824787138221,0.6413134508907921,0.5145441367652657,0.25343097217696997,-0.445441066257113,0.8853144694674089,0.5145441367652657,0.02681987608799989,0.0,0.0,0.5811992851249875
IONS,IONS260116P00050000,Put,2026-01-16,50.0,0.7829724117706974,1.8,2.55,2.0,5,58.1,67.4,62.94,0.5074512145996093,2026-01-16,0.35044490075290896,63.85921042470022,-0.24465781762139263,0.49209325179524044,0.57056253334091,0.5321709145971167,0.07846928154566957,-0.1751211123795171,0.9156427549333148,0.5321709145971167,0.09924805733037881,1.4503088503355264,0.0,0.5811992851249875
IONS,IONS260417P00055000,Put,2026-04-17,55.0,0.8506071767671068,4.1,6.5,,10,58.1,67.4,62.94,0.5498091894531252,2026-04-17,0.5995893223819302,64.65969427748998,-0.16180485889851884,0.4447273038575164,0.5935347474358831,0.5197957514424749,0.14880744357836667,-0.27317035618586705,0.8943502938595189,0.5197957514424749,0.16200161392105333,,0.3584325320622398,0.5811992851249875
IONS,IONS260417P00065000,Put,2026-04-17,65.0,1.0052630270883989,8.1,11.2,,5,58.1,67.4,62.94,0.5140429455566407,2026-04-17,0.5995893223819302,64.65969427748998,0.005249225764647233,0.4099294946495228,0.5723851429792471,0.49091581510107685,0.16245564832972437,-0.4300460886906877,0.8446600463307605,0.49091581510107685,0.1445000298866028,0.0,0.14290433474744874,0.5811992851249875
IONS,IONS251017C00075000,Call,2025-10-17,75.0,1.189180615515885,0.3,0.6,1.0,60,58.1,67.4,62.94,0.4555718505859375,2025-10-17,0.10130047912388775,63.068636522858085,0.17326451156822292,0.38571253110705184,0.46453052950819157,0.42809124948030164,0.07881799840113973,0.11438682478640949,0.7365653407303144,0.42809124948030164,0.01856454034666507,0.4281660222778887,,0.5811992851249875
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.0671403630704266,12.0,17.0,10.0,10,58.1,67.4,62.94,0.5601850622558593,2027-12-17,2.2669404517453797,70.28128875587318,0.06498251293714818,0.3641576201194794,0.5003022469355167,0.43171764022791376,0.13614462681603734,0.5890232991333599,0.7428048369589313,0.43171764022791376,0.42251263543303913,0.335199580197308,,0.5811992851249875
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.8324264308611194,0.35,0.55,5.0,31,58.1,67.4,62.94,0.4794973925781249,2025-10-17,0.10130047912388775,63.068636522858085,-0.18341043237050958,0.43772420406296975,0.4968305397160343,0.46869057625794724,0.05910633565306456,-0.09610029079724725,0.8064197397578609,0.46869057625794724,0.022252762990010257,0.0,0.4152741443500929,0.5811992851249875
