Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6499911315509355,0.0,1.35,30.0,55,65.28,65.33,65.35,1.8320320898437497,2025-09-19,0.024640657084188913,65.3855074892965,-0.4307965599533229,,2.4679720032672563,2.0282622152840153,,-0.0652329772903798,5.770911728472194,2.0282622152840153,0.10136790835192168,,0.5106999123288622,0.3514630461729455
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.0664779835446032,0.55,1.8,1.0,9,65.28,65.33,65.35,0.4157773266601562,2025-10-17,0.10130047912388775,65.63661048805176,0.06436161506367989,0.23599729508720815,0.41563187026812703,0.33080933535842016,0.17963457518091888,0.28820371774443654,0.9412350429457036,0.33080933535842016,0.011085799330131003,0.6049455049782126,,0.3514630461729455
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6041828453006993,0.0,2.15,132.0,78,65.28,65.33,65.35,0.7578149218750001,2025-12-19,0.2737850787132101,66.20512368253713,-0.5038784028512089,,0.9728116205662893,0.7816552228367682,,-0.07543232256496879,2.224004006532558,0.7816552228367682,0.1672785454861048,,0.0,0.3514630461729455
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6882259039951082,0.0,1.35,10.0,85,65.28,65.33,65.35,1.6347674511718748,2025-09-19,0.024640657084188913,65.3855074892965,-0.3736381461133742,,2.2173811451317635,1.81076265127387,,-0.0726093079922483,5.1520712376197935,1.81076265127387,0.08079329887264988,,0.0,0.3514630461729455
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.9141239858953742,0.55,1.25,1.0,6,65.28,65.33,65.35,0.3979552392578125,2025-10-17,0.10130047912388775,65.63661048805176,-0.08978906476357834,0.298949540055525,0.420125025672556,0.3627063193460382,0.12117548561703101,-0.20171502783054052,1.0319899155701284,0.3627063193460382,0.01332667307723849,,0.10681792006196837,0.3514630461729455
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.7202224511047748,0.2,0.55,1.0,11,65.28,65.33,65.35,0.5283250292968751,2025-11-21,0.1971252566735113,65.95184574868232,-0.3281951548225648,0.4369835319429674,0.5480161421544733,0.4993795341288893,0.11103261021150584,-0.0557943302804742,1.420859289665287,0.4993795341288893,0.049159080563144775,,0.0,0.3514630461729455
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.8029302213276261,0.0,0.15,200.0,238,65.28,65.33,65.35,0.6640658593750002,2025-09-19,0.024640657084188913,65.3855074892965,-0.219487466286116,,0.83614620839808,0.7365330167994699,,-0.02521938875941876,2.095620079605871,0.7365330167994699,0.013367085457964556,0.0,0.6536487415249671,0.3514630461729455
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8411649937717989,0.0,0.1,12.0,273,65.28,65.33,65.35,0.507817421875,2025-09-19,0.024640657084188913,65.3855074892965,-0.17296745065122307,,0.6349420855290345,0.5623981388805287,,-0.022566588574338464,1.6001629332142866,0.5623981388805287,0.007793634495678417,0.03453894269766527,0.46035446813495295,0.3514630461729455
BFH,BFH251017C00062500,Call,2025-10-17,62.5,0.9522124853076815,3.6,5.8,1.0,3,65.28,65.33,65.35,0.5070850073242188,2025-10-17,0.10130047912388775,65.63661048805176,-0.048967070243323176,0.19409378919358175,0.5009726664068191,0.3553537454048186,0.30687887721323737,0.6877562135651505,1.0110700094198768,0.3553537454048186,0.012791848108992768,0.3741808451106288,,0.3514630461729455
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.9176345386601442,0.0,0.55,804.0,458,65.28,65.33,65.35,0.5302781347656251,2025-09-19,0.024640657084188913,65.3855074892965,-0.08595607366159333,,0.5891600300754911,0.4685310281735035,,-0.11400560306140972,1.3330875984696042,0.4685310281735035,0.0054091496762543,0.1454962053429483,0.0,0.3514630461729455
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8793997662159716,0.0,0.25,747.0,773,65.28,65.33,65.35,0.5537154003906251,2025-09-19,0.024640657084188913,65.3855074892965,-0.12851568808038918,,0.6140026355427974,0.5215336086146276,,-0.053617583546481606,1.4838931554641879,0.5215336086146276,0.006702192318224121,,0.0,0.3514630461729455
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7646954488834535,0.0,0.15,9.0,788,65.28,65.33,65.35,0.789064609375,2025-09-19,0.024640657084188913,65.3855074892965,-0.2682776304555479,,0.9877215598640688,0.8744575968257318,,-0.021533439642660412,2.4880498998333804,0.8744575968257319,0.0188421212808107,,0.29443218824258266,0.3514630461729455
BFH,BFH251121P00067500,Put,2025-11-21,67.5,1.02347400946468,4.1,6.0,2.0,3,65.28,65.33,65.35,0.4071104211425781,2025-11-21,0.1971252566735113,65.95184574868232,0.023202732015323777,0.2801744072957068,0.44486743422588504,0.36266513878807816,0.16469302693017823,-0.525351626722721,1.0318727466147903,0.36266513878807816,0.025927097079361184,0.18274837389134718,0.2052390429980348,0.3514630461729455
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.1328428349388113,1.35,2.2,1.0,5,65.28,65.33,65.35,0.39258419921875,2025-12-19,0.2737850787132101,66.20512368253713,0.12473025657116531,0.3026751683880038,0.3780329181263577,0.3413681084561111,0.07535774973835391,0.27126434622737217,0.9712773851283729,0.3413681084561111,0.03190477357177364,0.0,,0.3514630461729455
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.0323388559926623,0.35,0.85,1.0,22,65.28,65.33,65.35,0.37305314453125,2025-09-19,0.024640657084188913,65.3855074892965,0.031826961994790175,0.26414856434079254,0.4095413833508474,0.33977757862731295,0.14539281901005485,0.2843194846874331,0.9667519311834495,0.33977757862731295,0.0028447343639714127,0.22547390065387685,,0.3514630461729455
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.8204667504345824,2.25,4.2,8.0,10,65.28,65.33,65.35,0.4836477416992188,2026-03-20,0.5229295003422314,67.035013875782,-0.19788189281412538,0.3813519352420113,0.5211035390293365,0.4531083029088425,0.1397516037873252,-0.2213165830590449,1.2892060995962578,0.4531083029088425,0.10736115708556303,,0.0,0.3514630461729455
