Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.8129919469999635,0.1,0.16,1.0,37,6.72,11.69,9.195,0.8945323046874999,2025-09-26,0.04380561259411362,9.225183629033335,-0.20703407477248198,0.8807605988465035,1.0298119585598149,0.9583744714281262,0.1490513597133114,-0.1287246927843816,1.2189036256577475,0.9583744714281262,0.04023465034842503,,0.0,0.786259431225308
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,1.3007871151999415,0.07,0.13,10.0,117,6.72,11.69,9.195,0.929688203125,2025-09-26,0.04380561259411362,9.225183629033335,0.26296955447325354,0.8910481815536048,1.0504380560679063,0.9761635539273361,0.15938987451430153,0.11801614947714356,1.2415285784312708,0.9761635539273361,0.04174216165436483,0.0,,0.786259431225308
ENVX,ENVX260220C00025000,Call,2026-02-20,25.0,2.655984846643842,0.12,0.26,3.0,356,6.72,11.69,9.195,0.90820404296875,2026-02-20,0.4462696783025325,9.41270430499275,0.9768155262680331,0.8213688110892419,0.9620020551370074,0.8988014179625408,0.14063324404776556,0.09231311855379226,1.1431359450427796,0.8988014179625408,0.3605162770590835,0.0,,0.786259431225308
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,3.2024890063190394,0.02,0.08,95.0,40218,6.72,11.69,9.195,0.92187578125,2026-01-16,0.35044490075290896,9.367713656722957,1.1639283219394687,0.8133898610314673,0.9855711087857532,0.9178508568738925,0.1721812477542859,0.030710970682714146,1.1673638756148366,0.9178508568738923,0.2952323751386987,0.7826700411834435,,0.786259431225308
ENVX,ENVX260220C00022000,Call,2026-02-20,22.0,2.3372666650465805,0.2,0.35,5.0,143,6.72,11.69,9.195,0.8974619628906249,2026-02-20,0.4462696783025325,9.41270430499275,0.8489821547581481,0.8236380158997856,0.9416233506806442,0.8865259092469252,0.1179853347808586,0.12768123980796414,1.127523402632337,0.8865259092469252,0.3507359195232642,0.0,0.5606276552025635,0.786259431225308
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.7580657209220034,0.1,0.15,1.0,38,6.72,11.69,9.195,0.92187578125,2025-10-03,0.06297056810403832,9.234027877538368,-0.2769851940349297,0.9112109605388912,1.0311497887995427,0.9735424776553713,0.1199388282606515,-0.10456874499851088,1.23819497610121,0.9735424776553713,0.05968255710714649,,0.0,0.786259431225308
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,1.6998303018520586,0.56,0.81,,30,6.72,11.69,9.195,0.8945323046874999,2026-02-20,0.4462696783025325,9.41270430499275,0.5305284236396135,0.8159065067291973,0.9390047242766466,0.8790415406606197,0.12309821754744932,0.27098797361184856,1.1180044470699957,0.8790415406606197,0.34483884168032947,0.0,,0.786259431225308
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,2.1431917823119053,0.12,0.22,1.0,273,6.72,11.69,9.195,0.94335994140625,2025-12-19,0.2737850787132101,9.33187602017846,0.7622962049332893,0.8743516129041718,0.9975277249204342,0.940692303983078,0.12317611201626233,0.0963543064858382,1.1964146522441093,0.9406923039830759,0.24227296667296033,0.0,,0.786259431225308
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,1.9288726040807147,0.18,0.29,8.0,95,6.72,11.69,9.195,0.91992267578125,2025-12-19,0.2737850787132101,9.33187602017846,0.656935689275463,0.8585415352044992,0.967828870685563,0.9161719895907052,0.10928733548106384,0.12909306178191016,1.1652286169247488,0.9161719895907051,0.22980728665587707,0.41369419334998175,,0.786259431225308
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.813771368104301,0.04,0.06,100.0,125,6.72,11.69,9.195,0.867188828125,2025-09-19,0.024640657084188913,9.21634785145049,-0.20607582699698582,0.9127449688662602,1.010753600609142,0.9640625905873516,0.09800863174288177,-0.0753006571601127,1.2261380306560583,0.9640625905873511,0.022901437664969066,,0.5306900941544469,0.786259431225308
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.8122132724164322,0.17,0.23,10.0,38,6.72,11.69,9.195,0.8867198828124999,2025-10-03,0.06297056810403832,9.234027877538368,-0.20799232254797834,0.8806805776161885,0.9885769920627262,0.9358331885863096,0.10789641444653775,-0.15790503885536888,1.1902346114028872,0.9358331885863096,0.055148600705739195,,,0.786259431225308
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,1.2453936843718627,0.17,0.22,100.0,33,6.72,11.69,9.195,0.86132951171875,2025-10-03,0.06297056810403832,9.234027877538368,0.21945169227896133,0.8464800958936644,0.9261333664607199,0.8871670578998093,0.07965327056705551,0.19094131651186436,1.1283388442377686,0.8871670578998093,0.04956195465659106,0.5409702601235739,0.43069688525687494,0.786259431225308
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,2.348491937967296,0.12,0.22,10.0,3418,6.72,11.69,9.195,0.90820404296875,2026-01-16,0.35044490075290896,9.367713656722957,0.8537733936356294,0.8396581720445687,0.9531977153804715,0.9009186590657977,0.11353954333590277,0.09107366109217763,1.1458287472136324,0.9009186590657977,0.2844401562556417,0.5816178790416946,,0.786259431225308
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,0.9488527047142828,1.98,2.62,2.0,48,6.72,11.69,9.195,0.7919942675781251,2026-04-17,0.5995893223819302,9.48513921632343,-0.052501703467918374,0.6323669289305971,0.8745543006943881,0.752713982558203,0.24218737176379102,0.6485848344992667,0.9573353942288136,0.752713982558203,0.33971432268024676,0.14048406394268687,0.5298361669447308,0.786259431225308
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,1.3020341889668816,0.04,0.07,4.0,2056,6.72,11.69,9.195,1.0234423828125,2025-09-19,0.024640657084188913,9.21634785145049,0.2639278022487498,1.049921268281597,1.1912073422734275,1.125530291478916,0.14128607399183046,0.0799373635523225,1.4314998927579003,1.125530291478916,0.031215238694947363,0.0,0.0,0.786259431225308
