Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,1.2807798340132024,0.9,2.45,15.0,13,83.96,84.02,84.105,0.4188290539550781,2026-02-20,0.4462696783025325,85.8851748589181,0.24746913773975393,0.29208109587235004,0.40196971530901865,0.351915960807064,0.10988861943666861,0.17486771609651675,0.8744244687247199,0.35191596080706383,0.05526819845512306,0.26462527991047535,,0.40245438387640964
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.18915195355004,0.0,0.5,,329,83.96,84.02,84.105,0.6337927246093751,2025-09-19,0.024640657084188913,84.09354221003005,0.17324040899634618,,0.8261159385030786,0.7019053531527563,,0.06460271454859513,1.7440618894296986,0.7019053531527563,0.012139740241096398,0.0,,0.40245438387640964
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.8918639651625302,0.0,0.2,50.0,1006,83.96,84.02,84.105,0.452153916015625,2025-09-19,0.024640657084188913,84.09354221003005,-0.1144416634554346,,0.4997160959748616,0.43088300261563534,,-0.04219062364468007,1.0706381142265204,0.43088300261563534,0.0045747883846340605,,0.0,0.40245438387640964
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.7568244473714378,1.25,2.4,1.0,12,83.96,84.02,84.105,0.4473932214355468,2026-02-20,0.4462696783025325,85.8851748589181,-0.2786239581570251,0.3778974410781212,0.47460327749274006,0.4288255147946219,0.09670583641461888,-0.13224403154231623,1.0655257638498246,0.4288255147946219,0.08206512117354199,0.28203301151480925,0.0,0.40245438387640964
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.397214364378039,0.5,1.45,100.0,78,83.96,84.02,84.105,0.4240780249023437,2026-02-20,0.4462696783025325,85.8851748589181,0.3344805147293837,0.3155793996301942,0.40990972752888394,0.3684440863937279,0.09433032789868973,0.10825266582299409,0.9154927891327778,0.3684440863937277,0.06058157509146315,,,0.40245438387640964
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.066142402051984,1.2,1.8,1.0,6,83.96,84.02,84.105,0.3606020971679687,2025-10-17,0.10130047912388775,84.41649054270678,0.06404690223653503,0.29519798060819136,0.36115580604153974,0.3287997999658382,0.06595782543334838,0.28784596469977564,0.8169865036600269,0.3287997999658382,0.010951524744504537,0.20472780051700507,,0.40245438387640964
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.9513215628400321,0.35,0.8,1.0,52,83.96,84.02,84.105,0.403326279296875,2025-09-19,0.024640657084188913,84.09354221003005,-0.04990314231786354,0.32093739766686025,0.4456089478668046,0.3867935386709321,0.12467155019994436,-0.1970335439267541,0.9610866576861867,0.3867935386709321,0.0036864700178459585,0.0,0.2440202672285776,0.40245438387640964
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.0020994502851275,4.7,6.4,3.0,4,83.96,84.02,84.105,0.4509332250976562,2025-11-21,0.1971252566735113,84.82192059462257,0.0020972495191052183,0.32175644165260725,0.43632576392215766,0.3790111431449886,0.11456932226955041,0.5285697458217204,0.9417493219837302,0.3790111431449886,0.02831693403756637,0.0,,0.40245438387640964
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.0107791605175342,0.9,1.85,1.0,37,83.96,84.02,84.105,0.387701435546875,2025-09-19,0.024640657084188913,84.09354221003005,0.010721479498571437,0.24640735004650907,0.4301185915611769,0.3388017646647613,0.1837112415146678,0.43053784131077305,0.8418389219703579,0.3388017646647613,0.0028284181291159667,0.185488385880622,,0.40245438387640964
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,1.0610464767724879,8.5,10.4,2.0,2,83.96,84.02,84.105,0.4528863305664062,2025-11-21,0.1971252566735113,84.82192059462257,0.05925566335905378,0.3634658415906206,0.4943460973231177,0.4293547889837153,0.13088025573249706,-0.5853228528058068,1.066840879823952,0.4293547889837153,0.036339160868649016,0.5670276141785991,0.1885443014874773,0.40245438387640964
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.237887556234569,0.3,0.75,2.0,134,83.96,84.02,84.105,0.3820862573242187,2025-11-21,0.1971252566735113,84.82192059462257,0.21340634318631196,0.30273766332120977,0.37712354002045945,0.3439319907070217,0.07438587669924968,0.0932194859506939,0.8545862698631711,0.3439319907070217,0.023317791717130814,0.16338163057140037,,0.40245438387640964
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.8884520017099867,0.55,1.1,50.0,51,83.96,84.02,84.105,0.4018614501953125,2025-10-17,0.10130047912388775,84.41649054270678,-0.11827465455741959,0.3316356083451984,0.4212782601404206,0.37905144075488856,0.08964265179522218,-0.14901048409447282,0.9418494516170858,0.37905144075488856,0.014554852307513215,0.21215543876408866,0.2394936466874708,0.40245438387640964
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.1061280384659475,3.6,5.6,7.0,13,83.96,84.02,84.105,0.4235897485351562,2026-02-20,0.4462696783025325,85.8851748589181,0.10086566354787854,0.30605553783345624,0.39994817147898903,0.3535384471460282,0.0938926336455328,0.378664220266704,0.878455947580377,0.3535384471460282,0.0557789943285401,0.17295117414016323,0.0,0.40245438387640964
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.1789405297472086,0.75,1.8,2.0,241,83.96,84.02,84.105,0.4301814794921875,2025-11-21,0.1971252566735113,84.82192059462257,0.16461617901688,0.3151642196326826,0.4238590486968522,0.37351549921268723,0.1086948290641696,0.1814840256599985,0.9280940006542224,0.37351549921268723,0.02750169918398744,0.0,,0.40245438387640964
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.2225625688307842,1.45,3.3,1.0,202,83.96,84.02,84.105,0.4226131958007812,2026-02-20,0.4462696783025325,85.8851748589181,0.20094912210486113,0.29404648691568874,0.4039408143526208,0.3521771532542719,0.10989432743693206,0.2307128468146168,0.8750734676117295,0.35217715325427174,0.05535026914636029,0.21509462073835006,,0.40245438387640964
