Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.8017545502384344,0.0,1.8,2.0,3,22.09,39.19,30.76,0.6147499462890625,2026-01-16,0.35044490075290896,31.181612867136494,-0.22095276504183525,,0.6428835473741131,0.46531700633185785,,-0.17364661820231486,1.214761586329668,0.46531700633185785,0.07587830060739277,,0.19243498202190493,0.3830521244401433
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.8118046521281742,0.0,0.9,4.0,4,22.09,39.19,30.76,0.622074091796875,2025-10-17,0.10130047912388775,30.795586024866484,-0.20849554396038425,,0.834382986591829,0.6417435959120753,,-0.130739992621287,1.675342740495245,0.6417435959120753,0.041719066905089544,0.0,0.11831329233133357,0.3830521244401433
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.7306241869153568,0.2,1.25,4.0,4,22.09,39.19,30.76,0.97851583984375,2025-10-17,0.10130047912388775,30.795586024866484,-0.3138560596182105,0.6926119310242853,1.2447641430548855,1.0086906414445427,0.5521522120306002,-0.1275322105384138,2.6332986481116962,1.0086906414445427,0.10306886235482193,,0.0,0.3830521244401433
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,1.140891168490005,0.0,0.95,12.0,10,22.09,39.19,30.76,0.8281267187499999,2025-09-19,0.024640657084188913,30.677772750509835,0.13180968376281363,,1.2440742985663702,0.9288896702955575,,0.20296681779891346,2.424969373693444,0.9288896702955575,0.021260846478401384,0.0,,0.3830521244401433
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,0.9621054602861213,2.3,3.9,,1,22.09,39.19,30.76,0.5935099243164064,2026-01-16,0.35044490075290896,31.181612867136494,-0.03863120824788064,0.4014525716227784,0.6314939297356845,0.5163891519832413,0.2300413581129061,-0.3900383222587571,1.3480910796095418,0.5163891519832413,0.09344885093663052,0.0,0.0,0.3830521244401433
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.1085604153659852,0.85,3.6,,5,22.09,39.19,30.76,0.5395553857421876,2026-04-17,0.5995893223819302,31.572478608164033,0.10306225049792651,0.2117598357851371,0.5140195772115165,0.36728139633045576,0.30225974142637935,0.4128619174896622,0.9588287674092983,0.36728139633045576,0.08088197584068008,0.1702528610649916,,0.3830521244401433
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.9779067158485757,0.0,1.15,1.0,19,22.09,39.19,30.76,0.7128934960937501,2025-09-19,0.024640657084188913,30.677772750509835,-0.022340996064444642,,0.7718138392645306,0.4596404381270696,,-0.3647779092579311,1.199942276260353,0.4596404381270696,0.005205815171128818,,0.0,0.3830521244401433
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.974165582553809,0.4,1.8,,8,22.09,39.19,30.76,0.5459029785156251,2025-10-17,0.10130047912388775,30.795586024866484,-0.026173987166429637,0.18971029705926298,0.5666173304106378,0.3809098657107118,0.37690703335137477,-0.39107736047664465,0.9944073962974032,0.3809098657107118,0.014697922120308944,0.09149142763473558,0.2873905361823788,0.3830521244401433
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,1.136526512979444,0.1,0.3,1.0,6,22.09,39.19,30.76,0.3740296972656249,2025-10-17,0.10130047912388775,30.795586024866484,0.12797669266082876,0.2810270036385542,0.38254966189900397,0.337420212836714,0.10152265826044976,0.12756692428139282,0.8808728402952379,0.337420212836714,0.011533302672521874,0.0,,0.3830521244401433
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,0.9621054602861213,3.0,5.3,1.0,3,22.09,39.19,30.76,0.5214891601562499,2026-01-16,0.35044490075290896,31.181612867136494,-0.03863120824788064,0.3350590230286972,0.6659545991201864,0.5004286658344765,0.3308955760914892,0.6096954826145166,1.3064244626390913,0.5004286658344765,0.08776151333983818,0.0,0.0,0.3830521244401433
