Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.7096431782798952,0.0,2.3,10.0,636,14.98,26.72,21.09,0.8974619628906249,2025-12-19,0.2737850787132101,21.137383489486243,-0.342993001078261,,1.3067447389978155,0.915149829872071,,-0.16960875591728009,1.4985263476188928,0.915149829872071,0.22929478743733894,0.0,0.0,0.6106998594493936
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,1.6558340826530888,0.25,0.8,12.0,33,14.98,26.72,21.09,0.7568383691406251,2025-12-19,0.2737850787132101,21.137383489486243,0.5043048593089426,0.6359521755471569,0.8661634980179113,0.7650298725657546,0.23021132247075438,0.1446462293956305,1.2527100845503791,0.7650298725657546,0.16023838628828876,1.5129648224908763,,0.6106998594493936
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,1.168096384066501,2.0,4.5,2.0,13,14.98,26.72,21.09,0.7531762963867188,2026-03-20,0.5229295003422314,21.40234345471334,0.15537540160627855,0.5373341696143609,0.9548864223164465,0.746608814932342,0.4175522527020856,0.4928857298137549,1.2225462367151743,0.746608814932342,0.29149383163346515,0.0,,0.6106998594493936
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.192982951616655,0.25,0.6,6.0,17,14.98,26.72,21.09,0.5732464550781251,2025-10-17,0.10130047912388775,20.955873649427748,0.17645685266719582,0.5039152962652691,0.6922239247283299,0.6044087727316726,0.18830862846306085,0.20579596887475526,0.9896985620343959,0.6044087727316726,0.037006074438152625,0.2052300945500722,,0.6106998594493936
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,1.1975644194084876,0.0,0.95,1.0,1661,14.98,26.72,21.09,1.126957490234375,2025-09-19,0.024640657084188913,20.875703715670042,0.1802898437691808,,1.7423848908898327,1.2943646206370407,,0.21600804856246708,2.1194775151971355,1.2943646206370407,0.04128245842686334,0.0,0.0,0.6106998594493936
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.4730954521865968,0.0,1.0,9.0,1680,14.98,26.72,21.09,1.18359783203125,2025-12-19,0.2737850787132101,21.137383489486243,-0.7484581091864253,,1.5137878873483943,1.2022784367548023,,-0.06625232898878675,1.9686895586299549,1.2022784367548023,0.3957490594074116,0.0,0.0,0.6106998594493936
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.8350880661316585,0.0,0.8,330.0,1880,14.98,26.72,21.09,0.6347692773437501,2025-10-17,0.10130047912388775,20.955873649427748,-0.1802180912715365,,0.8626267989984818,0.6402781686787347,,-0.16200705489894807,1.0484334632989907,0.6402781686787347,0.041528752721708376,,0.0,0.6106998594493936
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.8382950935859412,0.0,0.45,200.0,3627,14.98,26.72,21.09,0.9804689453125,2025-09-19,0.024640657084188913,20.875703715670042,-0.17638510016955164,,1.3408906460342211,1.0448486785410684,,-0.12354688009369574,1.7109037481736167,1.0448486785410684,0.02690042121681356,0.0,0.0,0.6106998594493936
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.4192863565597904,0.0,1.8,1.0,4456,14.98,26.72,21.09,0.717776259765625,2025-12-19,0.2737850787132101,21.137383489486243,0.3501541794816843,,0.9701265134960598,0.7258887561694365,,0.23208660094391698,1.188617853660384,0.7258887561694365,0.144261324115869,0.3151521679860818,0.2950997071675214,0.6106998594493936
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,1.0778079774676388,0.05,0.2,104.0,1561,14.98,26.72,21.09,0.45508357421875,2025-09-19,0.024640657084188913,20.875703715670042,0.0749293281113545,0.35518879766251066,0.551204643373069,0.4649161449990856,0.1960158457105583,0.16103134384816326,0.7612841853578508,0.4649161449990856,0.005326004645933737,0.1585905998237623,0.0,0.6106998594493936
