Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,0.7073088495130025,2.6,3.8,,1.0,7.6,13.5,10.505,0.95312546875,2025-10-17,0.10130047912388775,10.603571558823154,-0.34628786333600525,,1.6646305349824324,0.8475766836053777,,0.9219848243811024,4.8645420429493615,0.8475766836053777,0.07277286976012362,0.0,,0.1742356579760371
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,1.1687251395841876,0.0,0.05,2.0,43.0,7.6,13.5,10.505,0.23242955078125,2025-12-19,0.2737850787132101,10.69541466734196,0.1559135304505193,,0.2166680584253996,0.18500046786319993,,0.05911243795566937,1.0617830472373417,0.18500046786319993,0.009370341713785865,0.0,,0.1742356579760371
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,1.178848082521671,0.0,0.45,54.0,84.0,7.6,13.5,10.505,0.5937540625000001,2025-10-17,0.10130047912388775,10.603571558823154,0.16453776042998547,,0.7965895738459091,0.5899944647500579,,0.21701135762766682,3.3861866830451017,0.5899944647500579,0.03526203513243305,0.0,0.0,0.1742356579760371
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.1642540009149587,2.0,3.2,1.0,2.0,7.6,13.5,10.505,0.506840869140625,2026-01-16,0.35044490075290896,10.736488764630876,0.15208053934853435,0.325062756374622,0.8360693003362839,0.5920729823245078,0.5110065439616619,-0.6020473692841357,3.3981160297620394,0.5920729823245078,0.12284860588371121,,0.0,0.1742356579760371
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.9198724746598181,0.2,0.95,21.0,31.0,7.6,13.5,10.505,0.3740296972656249,2026-04-17,0.5995893223819302,10.871072105617838,-0.08352023304712644,0.16523543551060607,0.4273644403279483,0.30057330234883467,0.26212900481734225,-0.317314071447266,1.7250963771731098,0.30057330234883467,0.05416948366485857,,0.6230037029074372,0.1742356579760371
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,1.178848082521671,2.2,3.3,,2.0,7.6,13.5,10.505,1.0429735351562504,2025-10-17,0.10130047912388775,10.603571558823154,0.16453776042998547,0.6751640231105568,1.5475273448715867,1.129919813314455,0.8723633217610299,-0.6093818515376234,6.485009018474591,1.129919813314455,0.12933222457840163,0.0,0.0,0.1742356579760371
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.9467002140158091,0.0,0.2,20.0,700.0,7.6,13.5,10.505,0.56836369140625,2025-09-19,0.024640657084188913,10.56300595684983,-0.05477279978223937,,0.6582894945309737,0.4687548554869844,,-0.21735180051609437,2.69034973054398,0.4687548554869844,0.005414319044171425,0.0,0.0,0.1742356579760371
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.9467002140158091,0.45,0.7,1.0,4.0,7.6,13.5,10.505,0.5585981640625001,2025-09-19,0.024640657084188913,10.56300595684983,-0.05477279978223937,,0.5432577392231971,0.24048784591592604,,0.9291923669528895,1.3802447140240415,0.24048784591592604,0.0014250777174525384,0.0,0.0,0.1742356579760371
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,1.3971048010979505,4.5,5.0,1.0,2.0,7.6,13.5,10.505,0.5293015820312501,2026-01-16,0.35044490075290896,10.736488764630876,0.33440209614248906,0.5453506310131478,0.7948769198606975,0.6780285507864976,0.24952628884754968,-0.736448952197772,3.8914454059670605,0.6780285507864976,0.16110748147090947,,0.0,0.1742356579760371
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,1.6362151954178625,7.1,7.5,,1.0,7.6,13.5,10.505,0.7949239257812499,2025-12-19,0.2737850787132101,10.69541466734196,0.4923857670717322,0.8421291282123194,1.0801111948864432,0.9677355640783901,0.2379820666741238,-0.7639961928243355,5.554176311094049,0.9677355640783901,0.25640304503275013,,0.0,0.1742356579760371
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.9349801116673501,0.25,0.35,1.0,73.0,7.6,13.5,10.505,0.262702685546875,2025-12-19,0.2737850787132101,10.69541466734196,-0.06723002086369041,0.24571167618956427,0.2983976582760483,0.27233490647478176,0.052685982086484034,-0.29354914533898036,1.5630262463969138,0.27233490647478176,0.02030562663507957,,0.02236596714571788,0.1742356579760371
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,1.4024701675010252,4.6,5.2,17.0,19.0,7.6,13.5,10.505,0.6962920996093751,2025-12-19,0.2737850787132101,10.69541466734196,0.338235087244474,0.6496411845926853,0.9760412749157534,0.8226693763138028,0.32640009032306816,-0.7158403870769401,4.721590206448704,0.8226693763138028,0.18529360786435078,,0.0,0.1742356579760371
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,1.414617699026005,4.5,5.0,,15.0,7.6,13.5,10.505,0.9648441015625,2025-10-17,0.10130047912388775,10.603571558823154,0.3468593172239401,0.7988213255644402,1.3451936443832928,1.107115525545943,0.5463723188188526,-0.7905055712036292,6.3541271540307,1.107115525545943,0.12416448217790602,,0.3149222085685727,0.1742356579760371
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.1833752675197613,2.25,2.35,1.0,4.0,7.6,13.5,10.505,1.2636755566406248,2025-09-19,0.024640657084188913,10.56300595684983,0.16837075153197037,1.3902732958013384,1.572491157600156,1.4828163593250785,0.1822178617988175,-0.7280667020243635,8.510406977250389,1.4828163593250785,0.0541785056792299,,0.31920433610264165,0.1742356579760371
