Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.8703943501428487,0.2,0.4,,46,41.19,73.12,57.305,0.364264169921875,2025-10-17,0.10130047912388775,57.44522582412676,-0.13880889400579005,0.31398447430897725,0.3794604132358592,0.34915016554748357,0.06547593892688197,-0.09600274158524758,1.2704551030510578,0.34915016554748357,0.012349119807714994,,0.21143301926259425,0.27482290771943296
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.6903361160416792,0.2,0.4,35.0,71,41.19,73.12,57.305,0.4726615234375,2025-12-19,0.2737850787132101,57.942789129092866,-0.370576675299466,0.42148653672056857,0.4896179938069371,0.45858280081624114,0.06813145708636853,-0.04802025326808923,1.668648383869109,0.45858280081624114,0.057576505189450594,0.0,0.16544473526897033,0.27482290771943296
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.5177520870312594,1.15,1.65,,10,41.19,73.12,57.305,1.0620164086914063,2025-12-19,0.2737850787132101,57.942789129092866,-0.6582587477512469,1.0271887302353226,1.1458842313305546,1.0885769791402065,0.11869550109523197,-0.0748682512911304,3.9610125232047104,1.0885769791402065,0.32443527433648667,,0.0,0.27482290771943296
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0484843591496933,0.2,0.45,2.0,266,41.19,73.12,57.305,0.3457096679687499,2025-09-19,0.024640657084188913,57.22546023353099,0.047345653890149504,0.28740412180421343,0.3895803629703278,0.3415713362945015,0.10217624116611435,0.19593935327704137,1.2428779650465385,0.3415713362945015,0.0028748495551050046,0.18290715879980385,0.2162742225308622,0.27482290771943296
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.1315126551857033,0.25,0.45,3.0,82,41.19,73.12,57.305,0.3437565625,2025-10-17,0.10130047912388775,57.44522582412676,0.12355537046170098,0.2946861552959186,0.34857314499699765,0.3232656754067401,0.05388698970107908,0.12519003266743345,1.1762690311710202,0.3232656754067401,0.010585970664362784,0.4697800877973703,,0.27482290771943296
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.862920145052099,1.1,1.75,30.0,65,41.19,73.12,57.305,0.3979552392578125,2025-12-19,0.2737850787132101,57.942789129092866,-0.1474331239852562,0.3429914379154859,0.42056717256076737,0.382839013607317,0.07757573464528145,-0.20153448076157376,1.3930389456404333,0.382839013607317,0.04012750454204611,0.0,0.0,0.27482290771943296
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1931321302038724,1.75,2.5,12.0,26,41.19,73.12,57.305,0.3879455737304687,2026-03-20,0.5229295003422314,58.669109839527145,0.17658189155450546,0.3128286299517002,0.36720602190236806,0.3405636316828517,0.054377391950667875,0.27629803628030036,1.2392112233618222,0.3405636316828517,0.0606512393154757,0.0,,0.27482290771943296
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.2080882030729385,0.7,1.15,1.0,95,41.19,73.12,57.305,0.3903869555664062,2025-12-19,0.2737850787132101,57.942789129092866,0.18903911263595663,0.32291191163181016,0.38138201770597446,0.3534142783799256,0.05847010607416431,0.17623679758786798,1.2859709596724254,0.3534142783799256,0.034196208668803164,0.0,,0.27482290771943296
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,0.9492121595573089,2.5,3.4,10.0,27,41.19,73.12,57.305,0.3772034936523437,2025-12-19,0.2737850787132101,57.942789129092866,-0.052122944180931406,0.325130705367896,0.4058931589494882,0.36565915523214365,0.08076245358159218,-0.3564030560997171,1.3305264770920973,0.36565915523214365,0.03660687688024227,0.1294946695153025,0.0,0.27482290771943296
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,0.9492121595573089,3.8,6.3,5.0,247,41.19,73.12,57.305,0.4284725122070312,2025-12-19,0.2737850787132101,57.942789129092866,-0.052122944180931406,0.17437498667189902,0.40564537383997823,0.293054255250896,0.2312703871680792,0.6615104734913562,1.0663385293560588,0.293054255250896,0.023512880635361347,0.1294946695153025,0.0,0.27482290771943296
