Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.7811554288727416,0.0,1.1,10.0,51.0,18.32,32.19,25.79,0.5048877636718749,2025-12-19,0.2737850787132101,25.603099281869305,-0.2469811363016854,,0.6700133195648817,0.5041190799775229,,-0.14271244996280275,1.118554123567079,0.5041190799775229,0.06957865757628587,0.17876748828857988,0.0,0.4506881422687734
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.1818821401484345,0.0,0.4,135.0,109.0,18.32,32.19,25.79,0.485356708984375,2025-10-17,0.10130047912388775,25.38324167943874,0.16710820178594518,,0.5337889520903163,0.429053288763392,,0.12395567138617869,0.9519959557922445,0.429053288763392,0.018648073402193724,0.7367859848026397,,0.4506881422687734
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.7781669980377948,0.0,0.9,3.0,111.0,18.32,32.19,25.79,0.5424850439453126,2026-01-16,0.35044490075290896,25.70142405220405,-0.25081412740367026,,0.5470416584708203,0.41948573719831284,,-0.12836106706787687,0.9307671932228192,0.41948573719831284,0.06166718772139612,0.8771787456971947,0.0,0.4506881422687734
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.683511000263649,0.25,1.65,3.0,40.0,18.32,32.19,25.79,0.8300798242187499,2025-12-19,0.2737850787132101,25.603099281869305,-0.3805125289262079,0.5449424943129143,1.057600901962843,0.8342522943620829,0.5126584076499286,-0.13786575595129946,1.8510633320913208,0.8342522943620829,0.19054808778874727,,0.0,0.4506881422687734
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.5858665716545562,0.0,0.25,2.0,229.0,18.32,32.19,25.79,0.6152382226562501,2025-12-19,0.2737850787132101,25.603099281869305,-0.5346632087534662,,0.7181023602371848,0.6163174315275467,,-0.03444117453101825,1.3675030996488882,0.6163174315275467,0.10399648909095474,,0.0,0.4506881422687734
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.9727087475472435,1.5,3.1,6.0,6.0,18.32,32.19,25.79,0.5786174951171875,2026-01-16,0.35044490075290896,25.70142405220405,-0.02767057608946051,0.31048979224307055,0.5866202603050439,0.448435494030608,0.27613046806197333,-0.40634118174995404,0.9950017583626107,0.448435494030608,0.07047250435380933,0.0,0.0,0.4506881422687734
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.6808961232830704,0.2,0.45,1.0,13.0,18.32,32.19,25.79,0.51758294921875,2026-01-16,0.35044490075290896,25.70142405220405,-0.38434552002819294,0.4591201955421673,0.5730455153052052,0.5209502884832554,0.11392531976303788,-0.08068523243283021,1.1558997000914666,0.5209502884832554,0.09510696233555303,,0.0,0.4506881422687734
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,0.6894312484199201,7.6,10.1,2.0,4.0,18.32,32.19,25.79,1.1123091259765625,2025-10-17,0.10130047912388775,25.38324167943874,-0.37188829894674186,,2.003849908312746,1.3812768840102874,,0.8567267385321665,3.064817452389386,1.3812768840102874,0.19327380074234973,0.0,,0.4506881422687734
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.8864116051113259,0.25,0.55,12.0,100.0,18.32,32.19,25.79,0.5468795312500001,2025-10-17,0.10130047912388775,25.38324167943874,-0.12057387066583575,0.3850277973349238,0.5266708333063556,0.4596571723265258,0.14164303597143174,-0.18477601333501603,1.019900745585633,0.4596571723265258,0.02140324296956891,0.5039926377650699,0.0,0.4506881422687734
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.1717331433091125,0.75,1.35,2.0,44.0,18.32,32.19,25.79,0.5117236328125,2025-12-19,0.2737850787132101,25.603099281869305,0.1584839718064791,0.40261470934736,0.5336898757305406,0.4700290396939269,0.13107516638318062,0.30103354685283246,1.0429141475251402,0.4700290396939269,0.06048659771542645,0.5109707079376052,,0.4506881422687734
