Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS251017C00080000,Call,2025-10-17,80.0,1.1265419649262365,0.0,0.2,,40,70.65,70.66,70.8228,0.254890263671875,2025-10-17,0.10130047912388775,71.01377710792889,0.11915273268297785,,0.25755534600138325,0.22194402927346804,,0.049323775756170175,1.3298654722566947,0.22194402927346804,0.004989975712019864,0.0,,0.1668920908946102
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.9188304745047641,0.0,1.3,5.0,41,70.65,70.66,70.8228,0.5493209130859377,2025-09-19,0.024640657084188913,70.7421029271303,-0.08465364099328196,,0.8094696714219027,0.6029671730879822,,-0.17316989130406002,3.6129164051803193,0.6029671730879822,0.008958589202999082,0.0,0.0,0.1668920908946102
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.8376511367708339,0.3,0.95,2.0,6,70.65,70.66,70.8228,0.3198310205078124,2025-12-19,0.2737850787132101,71.6288647697674,-0.17715356974826924,0.24190902276944873,0.33831341598729814,0.29549348321739605,0.09640439321784941,-0.11065033998319884,1.7705661282894205,0.29549348321739605,0.023905927070212052,,0.0758368593226884,0.1668920908946102
CMS,CMS251219C00085000,Call,2025-12-19,85.0,1.1866724437586813,0.0,1.45,4.0,108,70.65,70.66,70.8228,0.3718324536132812,2025-12-19,0.2737850787132101,71.6288647697674,0.1711531245199465,,0.3619474531199923,0.286229827944199,,0.1427823040803758,1.7150592721913271,0.286229827944199,0.02243053098014121,0.0,,0.1668920908946102
CMS,CMS250919C00080000,Call,2025-09-19,80.0,1.1308682763135558,0.0,2.15,1.0,243,70.65,70.66,70.8228,0.7949239257812499,2025-09-19,0.024640657084188913,70.7421029271303,0.12298572378496256,,1.1912422848316273,0.884910500023943,,0.20727143910885992,5.302291410458452,0.884910500023943,0.019295275393493835,0.0,,0.1668920908946102
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.8962211447207561,5.7,10.1,5.0,6,70.65,70.66,70.8228,0.3459538061523437,2026-03-20,0.5229295003422314,72.52674229221924,-0.10956808315618416,,0.29575472248210133,0.14783374436436839,,0.8595655901906696,0.8858043755813636,0.14783374436436839,0.01142852799672219,0.0,0.14469150511260387,0.1668920908946102
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.985724219310457,0.85,4.1,2.0,101,70.65,70.66,70.8228,0.40039662109375,2025-10-17,0.10130047912388775,71.01377710792889,-0.014378659941544749,,0.4014141562223806,0.21659295470772552,,0.5960152113691638,1.2978023916334096,0.21659295470772552,0.004752259540243244,0.0,,0.1668920908946102
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.0341013208316416,0.6,2.5,70.0,89,70.65,70.66,70.8228,0.2019122778320312,2026-03-20,0.5229295003422314,72.52674229221924,0.033532760484489166,0.07277659936128751,0.17263970688434846,0.12438669976498898,0.09986310752306095,0.37152245645262033,0.7453121301208772,0.12438669976498898,0.008090791939710535,0.0,,0.1668920908946102
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.7678468753732643,0.0,2.35,8.0,1752,70.65,70.66,70.8228,0.5974161352539062,2025-12-19,0.2737850787132101,71.6288647697674,-0.2641649467378991,,0.6215404058255375,0.4811129267039223,,-0.11995196832170807,2.8827784715558376,0.4811129267039223,0.06337293586354928,,0.0,0.1668920908946102
CMS,CMS250919C00075000,Call,2025-09-19,75.0,1.0601890090439585,0.0,0.55,5.0,1941,70.65,70.66,70.8228,0.3911193701171874,2025-09-19,0.024640657084188913,70.7421029271303,0.05844720264739135,,0.4380675859855096,0.34240765802282563,,0.14445006021317053,2.05167097007042,0.34240765802282563,0.0028889446638031124,0.0,0.0,0.1668920908946102
CMS,CMS251219C00065000,Call,2025-12-19,65.0,0.9074553981684034,5.3,8.5,5.0,5,70.65,70.66,70.8228,0.3542545043945311,2025-12-19,0.2737850787132101,71.6288647697674,-0.09711086207473284,,0.320119087773383,0.16255276351587256,,0.8818470946893189,0.973999202985132,0.16255276351587256,0.0072343329025728095,0.17013050899309676,,0.1668920908946102
CMS,CMS250919C00065000,Call,2025-09-19,65.0,0.9188304745047641,7.4,10.6,1.0,3,70.65,70.66,70.8228,1.1967813598632815,2025-09-19,0.024640657084188913,70.7421029271303,-0.08465364099328196,0.9144310868711782,1.7451216460029066,1.340730104395883,0.8306905591317284,0.6940849721945744,8.033514932966677,1.340730104395883,0.04429299087063808,0.0,0.0,0.1668920908946102
CMS,CMS251219C00080000,Call,2025-12-19,80.0,1.1168681823611117,0.15,0.7,6.0,325,70.65,70.66,70.8228,0.2238847143554687,2025-12-19,0.2737850787132101,71.6288647697674,0.11052850270351157,0.1385752101852486,0.21261511938338284,0.18112805835269247,0.07403990919813425,0.13160390479909495,1.0853004320442725,0.18112805835269247,0.008982169342263207,0.09605742192001716,,0.1668920908946102
CMS,CMS260320C00070000,Call,2026-03-20,70.0,0.9651612327761988,2.2,5.8,122.0,123,70.65,70.66,70.8228,0.26367923828125,2026-03-20,0.5229295003422314,72.52674229221924,-0.03546011100246234,,0.22303012015511736,0.12912379021121018,,0.6651099601779344,0.7736962819451394,0.12912379021121018,0.00871877908532552,0.0,0.0,0.1668920908946102
CMS,CMS260320C00085000,Call,2026-03-20,85.0,1.1719814969425273,0.2,0.5,126.0,132,70.65,70.66,70.8228,0.1934895104980468,2026-03-20,0.5229295003422314,72.52674229221924,0.15869590343849527,0.14091695473971622,0.1764950754009262,0.1605846343565359,0.035578120661209994,0.09534619945605194,0.9622063783594311,0.1605846343565359,0.013485005161291348,0.0,,0.1668920908946102
CMS,CMS251219C00070000,Call,2025-12-19,70.0,0.9772596595659728,2.7,4.7,21.0,35,70.65,70.66,70.8228,0.2882151257324218,2025-12-19,0.2737850787132101,71.6288647697674,-0.023002889921011,0.12228172827900673,0.26380189445151153,0.1937808199266555,0.1415201661725048,0.6093256948830532,1.1611144595763085,0.1937808199266555,0.010280905180409824,0.0,0.0,0.1668920908946102
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.0470639209635424,0.7,2.5,4.0,2580,70.65,70.66,70.8228,0.2778392529296875,2025-12-19,0.2737850787132101,71.6288647697674,0.04598998156594053,0.12737972378184476,0.26134568223745347,0.19695201252593575,0.1339659584556087,0.34651621456383486,1.180115914841692,0.19695201252593575,0.010620149278033224,0.0,0.15854147232174026,0.1668920908946102
CMS,CMS251017C00065000,Call,2025-10-17,65.0,0.9153153465025672,5.1,7.1,2.0,42,70.65,70.66,70.8228,0.387701435546875,2025-10-17,0.10130047912388775,71.01377710792889,-0.08848663209526661,,0.3816665892062318,0.18526514969009547,,0.9370075507665742,1.110089451794858,0.18526514969009547,0.003476954142419326,0.0,,0.1668920908946102
CMS,CMS251219P00070000,Put,2025-12-19,70.0,0.9772596595659728,1.9,2.6,1.0,36,70.65,70.66,70.8228,0.2017902087402343,2025-12-19,0.2737850787132101,71.6288647697674,-0.023002889921011,0.18013596444551333,0.22935318842317534,0.20480947918939607,0.04921722397766201,-0.3942607392023568,1.2271970354708428,0.20480947918939607,0.011484441551220166,0.0,0.0,0.1668920908946102
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.9895097417743614,0.45,0.65,21.0,116,70.65,70.66,70.8228,0.2070391796874999,2025-09-19,0.024640657084188913,70.7421029271303,-0.010545668839560032,0.17360532555355093,0.22179250988034974,0.19787042261895293,0.048187184326798804,-0.361275481676696,1.185618932318998,0.19787042261895293,0.0009647483568148594,0.0,0.03256286356737221,0.1668920908946102
CMS,CMS260320P00065000,Put,2026-03-20,65.0,0.8962211447207561,1.45,1.9,3.0,57,70.65,70.66,70.8228,0.2126543579101562,2026-03-20,0.5229295003422314,72.52674229221924,-0.10956808315618416,0.21356663239146845,0.24276156210941582,0.2283673855634912,0.029194929717947377,-0.22781814615281704,1.3683535531213502,0.2283673855634912,0.027271642964322825,0.0,0.14469150511260387,0.1668920908946102
CMS,CMS251219P00075000,Put,2025-12-19,75.0,1.0470639209635424,4.2,4.8,,8,70.65,70.66,70.8228,0.1352625537109375,2025-12-19,0.2737850787132101,71.6288647697674,0.04598998156594053,,0.18772349725824825,0.1651852512679516,,-0.6875353517616787,0.9897727949987969,0.1651852512679516,0.007470545444615006,0.0,0.15854147232174026,0.1668920908946102
