Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.7958872345860205,3.55,4.05,44,4208,6.14,6.2,6.18,1.0957076464843751,2027-12-17,2.2669404517453797,6.9105267191033874,-0.22829776826614018,0.9412874252885582,1.149712025764283,1.0423997121059263,0.20842460047572475,0.8238658768827513,0.572586084529571,1.0423997121059263,2.463251056298899,0.09798114780039173,0.0,1.82051178027204
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,0.4012123788228041,0.14,0.16,2,4735,6.14,6.2,6.18,1.6484392578125,2025-11-21,0.1971252566735113,6.231113823893574,-0.9132643688768171,1.6522120438927577,1.717507359804408,1.6852868422742429,0.06529531591165028,-0.05539390136702427,0.9257214704880457,1.6852868422742429,0.5598735258958895,0.6105493109375115,1.7520494304678245,1.82051178027204
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,0.289413539849462,4.4,5.05,50,6377,6.14,6.2,6.18,0.95898478515625,2027-12-17,2.2669404517453797,6.9105267191033874,-1.23989867994462,0.4072090860466688,1.166393039463272,0.8600002287774717,0.7591839534166032,0.9457516926263,0.4723947617899849,0.8600002287774717,1.6766300501458382,0.0,,1.82051178027204
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,0.9684618915000602,1.02,1.13,234,933,6.14,6.2,6.18,1.6328143359374998,2025-10-10,0.08213552361396304,6.195390910742539,-0.032046144869939674,1.6198754141271507,1.783463384777991,1.7015610267656427,0.1635879706508403,-0.37845446807281147,0.9346608163729528,1.7015610267656427,0.2378077969451949,0.9281261149975176,0.3049727046145226,1.82051178027204
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,0.578827079698924,2.0,2.2,2,594,6.14,6.2,6.18,1.1455120849609377,2027-12-17,2.2669404517453797,6.9105267191033874,-0.5467514993846748,1.2626192290110705,1.3835936138347675,1.3218402247217425,0.12097438482369705,-0.10207336227548214,0.7260816650822326,1.3218402247217425,3.9609379547852956,0.2748260565092027,0.0,1.82051178027204
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.8070515762500502,0.53,0.6,2163,4540,6.14,6.2,6.18,1.61328318359375,2025-10-10,0.08213552361396304,6.195390910742539,-0.2143677016638943,1.6147858273288764,1.7403798016813605,1.677748842170368,0.1255939743524841,-0.2462799311512618,0.921580876515757,1.677748842170368,0.23119845399622257,1.0694197515475774,0.39382474002332374,1.82051178027204
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.4526928372500902,0.5,0.56,118,2995,6.14,6.2,6.18,1.767579287109375,2025-10-10,0.08213552361396304,6.195390910742539,0.37341896323822465,1.7739648964635082,1.8682876689642487,1.8213974237536301,0.0943227725007405,0.3247839312212979,1.0004864805002567,1.8213974237536301,0.2724836612120214,1.2529176352589497,,1.82051178027204
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.4777781410561873,0.41,0.46,182,4331,6.14,6.2,6.18,1.505861845703125,2026-01-16,0.35044490075290896,6.279064993153791,-0.7386087942868322,1.5065302281076938,1.5829137603908343,1.5449314205499556,0.07638353228314054,-0.10295618092497305,0.8486247863329375,1.5449314205499556,0.83644647791354,0.37389676317761394,0.7087035800380438,1.82051178027204
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,0.3962453891954062,3.6,4.0,507,3159,6.14,6.2,6.18,1.0351610742187505,2026-02-20,0.4462696783025325,6.309221679718118,-0.9257215899582679,,1.3766572516778124,0.945034121738728,,0.9626250554908499,0.519103546584857,0.945034121738728,0.39855875995572815,0.0,,1.82051178027204
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,1.7364812390967719,3.15,3.5,146,3161,6.14,6.2,6.18,1.2602576049804686,2027-12-17,2.2669404517453797,6.9105267191033874,0.5518607892834348,1.1651894695869334,1.2796959122316887,1.2214288442117611,0.11450644264475529,0.7321837073464526,0.6709260865256484,1.2214288442117611,3.382022212126522,0.0,0.0,1.82051178027204
