Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9287991870303894,0.0,2.25,2.0,7,40.51,72.4,56.3,0.6894562304687502,2025-09-19,0.024640657084188913,56.52459727904806,-0.07386272388911676,,1.1570299795197754,0.7829710582042025,,-0.25384984040029535,2.928366403247865,0.7829710582042025,0.015105799046868387,,0.0,0.26737468963440014
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.223067598027346,0.0,2.35,1.0,8,40.51,72.4,56.3,0.5466353930664063,2025-12-19,0.2737850787132101,57.233140762539364,0.20136212748121313,,0.5296578910103237,0.40114692886350817,,0.1964461038329517,1.5003175110255351,0.40114692886350817,0.04405718235088966,0.0,,0.26737468963440014
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.9252459221775794,0.0,2.85,,8,40.51,72.4,56.3,0.6352575537109376,2025-10-17,0.10130047912388775,56.74167131311479,-0.0776957149911018,,0.6768518668270544,0.4479777249816406,,-0.2688768817443593,1.675467956949072,0.4479777249816406,0.02032938961519474,,0.0,0.26737468963440014
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.207926080981354,0.1,2.7,7.0,7,40.51,72.4,56.3,0.422735264892578,2026-03-20,0.5229295003422314,57.95056593457274,0.1889049063997618,0.1471020203248686,0.39591320126790314,0.29829130678996474,0.24881118094303453,0.2212736322571785,1.115630305912048,0.29829130678996474,0.04652906614082078,0.13440297447724564,,0.26737468963440014
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8736197128766756,0.0,4.0,5.0,9,40.51,72.4,56.3,0.5993692407226563,2025-12-19,0.2737850787132101,57.233140762539364,-0.1351101091399999,,0.6376262676248526,0.43064507128364704,,-0.23814912526947596,1.6106426224280905,0.43064507128364704,0.050774860347952755,0.21015443917931528,0.26599032458219474,0.26737468963440014
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4368098564383378,0.0,2.15,10.0,10,40.51,72.4,56.3,1.1948282446289062,2025-12-19,0.2737850787132101,57.233140762539364,-0.8282572896999452,,1.5150520847759796,1.2269955117113849,,-0.053579862975114634,4.589048848973478,1.2269955117113849,0.4121883602354232,,0.0,0.26737468963440014
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.8371272629225719,0.0,2.35,,13,40.51,72.4,56.3,0.6206092626953126,2025-10-17,0.10130047912388775,56.74167131311479,-0.17777917354808426,,0.8907184947835002,0.6551186415526281,,-0.16931541558127727,2.4501894418219505,0.6551186415526281,0.0434761836464371,,0.0,0.26737468963440014
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.0920246410958445,5.9,10.0,1.0,1,40.51,72.4,56.3,0.5153857055664062,2025-12-19,0.2737850787132101,57.233140762539364,0.08803344217420984,,0.5787196574935117,0.4003070099809851,,-0.6238322243417163,1.4971761557847996,0.4003070099809851,0.043872882201209176,0.15027256097239805,0.0,0.26737468963440014
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.1057133178933207,0.0,1.95,7.0,15,40.51,72.4,56.3,0.7675804492187501,2025-09-19,0.024640657084188913,56.52459727904806,0.10049066325566096,,1.1550043042711267,0.8294599763895488,,0.23987731122570977,3.1022382018422414,0.8294599763895488,0.016952867000381542,0.0,,0.26737468963440014
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,1.326855981471985,0.0,2.3,10.0,20,40.51,72.4,56.3,1.4990259423828125,2025-09-19,0.024640657084188913,56.52459727904806,0.28281222004961565,,2.098181464362503,1.6419059250247046,,0.1664153045741476,6.140842752430291,1.6419059250247046,0.06642764024553341,0.0,,0.26737468963440014
