Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,1.031785873746569,0.0,0.05,346.0,6950.0,0.965,0.971,0.971,0.5625043750000001,2025-09-19,0.024640657084188913,0.9691933427706761,0.03129115885135077,,1.043989782004393,0.6245179091804699,,0.3935129586768246,0.6588969162206015,0.6245179091804699,0.009610413607075458,0.37276737166375906,0.0,0.9478233905884279
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.4828857874407266,0.0,0.2,10.0,9613.0,0.965,0.971,0.971,0.867188828125,2027-01-15,1.3470225872689938,1.035441532976106,-0.7279751182178351,,1.401169093202938,0.9304251312043991,,-0.112360881929922,0.9816439860455146,0.9304251312043991,1.1661052292680296,0.0,,0.9478233905884279
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,1.9315431497629063,0.25,0.65,12.0,837.0,0.965,0.971,0.971,1.4765651171875,2027-01-15,1.3470225872689938,1.035441532976106,0.6583192429020556,0.9905205142853035,2.0169611901799533,1.4533477926709428,1.0264406758946498,0.6747631653531939,1.5333529506680301,1.4533477926709428,2.8452077885805855,0.0,0.0,0.9478233905884279
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.031785873746569,0.05,0.15,20.0,3267.0,0.965,0.971,0.971,1.25000375,2025-09-19,0.024640657084188913,0.9691933427706761,0.03129115885135077,0.5248782913250624,2.1876892515699056,1.362128390448571,1.662810960244843,-0.5157285606088624,1.4371120231617562,1.362128390448571,0.045718121200805296,0.37276737166375906,0.0,0.9478233905884279
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.9315431497629063,1.15,2.15,1.0,142.0,0.965,0.971,0.971,1.9453127734375,2027-01-15,1.3470225872689938,1.035441532976106,0.6583192429020556,0.9866522269120359,,2.3854296849906085,,-0.1257948970037024,2.5167449006609615,2.3854296849906085,7.664928659167479,0.0,0.0,0.9478233905884279
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.4486573623221797,0.75,1.45,300.0,230.0,0.965,0.971,0.971,1.65625171875,2027-01-15,1.3470225872689938,1.035441532976106,0.3706371704502746,0.9776484008420622,,1.9350841794974774,,-0.16905346252719478,2.04160838265042,1.9350841794974774,5.043994482181468,0.25150882005695296,0.25605339417927975,0.9478233905884279
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,1.4486573623221797,0.25,0.55,1.0,1005.0,0.965,0.971,0.971,1.2070352148437498,2027-01-15,1.3470225872689938,1.035441532976106,0.3706371704502746,0.8288086193979228,1.5693156104386217,1.1763182167853947,0.7405069910406988,0.6595171957859276,1.2410732088549878,1.1763182167853947,1.863908219557717,0.25150882005695296,0.25605339417927975,0.9478233905884279
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,3.0453420767734256,0.05,0.1,1.0,1077.0,0.965,0.971,0.971,1.53125234375,2026-01-16,0.35044490075290896,0.9851110070296385,1.1136132353360244,1.3679120202162551,1.6681688407170334,1.5279077261934215,0.3002568205007783,0.2180051230871652,1.6120173244984655,1.5279077261934215,0.8181143286228024,0.0,0.0,0.9478233905884279
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.507557012795571,0.35,0.7,7.0,1568.0,0.965,0.971,0.971,1.2812535937499998,2026-01-16,0.35044490075290896,0.9851110070296385,-0.6781462338920305,,2.82054656920945,1.2563837805981928,,0.9003698372074214,1.3255462917181273,1.2563837805981928,0.5531773473818661,0.0,,0.9478233905884279
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.5226710383867128,0.55,0.9,10.0,219.0,0.965,0.971,0.971,1.453127734375,2026-01-16,0.35044490075290896,0.9851110070296385,0.42046605477607907,0.72677209803397,2.3340014915758744,1.5478598300312214,1.6072293935419044,-0.5002855367062531,1.6330677691656024,1.5478598300312214,0.8396204430891392,0.8276110329320898,0.47840721876337833,0.9478233905884279
