Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8161910783736722,0.0,1.2,1.0,17,199.4,199.42,199.34,0.2752758020019531,2025-12-19,0.2737850787132101,202.1585439634749,-0.20310678675668006,,0.2936308190673898,0.24902673693599758,,-0.05219958263228197,0.5141455483806282,0.20199792979795356,0.01117129736965338,0.11544363085893525,0.0,0.4843506624152273
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5441273855824481,0.0,0.1,2.0,19,199.4,199.42,199.34,0.4687553125,2025-12-19,0.2737850787132101,202.1585439634749,-0.6085718948648445,,0.4841444277749324,0.4472275440177468,,-0.003287525335146313,0.9233548722482073,0.4473023244697045,0.05477874592087634,,0.03954873834689751,0.4843506624152273
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2366531490510184,0.0,2.15,1.0,19,199.4,199.42,199.34,0.3477238079833984,2025-12-19,0.2737850787132101,202.1585439634749,0.21240865720498567,,0.3362141298773477,0.28065006721006447,,0.08487283205851437,0.5794357043109956,0.25864038870446443,0.018314811955974387,0.0,,0.4843506624152273
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5193943226014278,0.0,3.5,1.0,20,199.4,199.42,199.34,0.8051777294921875,2025-12-19,0.2737850787132101,202.1585439634749,-0.6550919104997373,,0.9846522904382262,0.828507269139648,,-0.04200457866929452,1.710552567448292,0.828507269139648,0.18793272964195404,,0.0,0.4843506624152273
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.9893225192408148,0.0,3.9,2.0,20,199.4,199.42,199.34,0.0846038806152343,2025-12-19,0.2737850787132101,202.1585439634749,-0.010734894109223993,,0.11815059980345965,0.06982199878216076,,-0.3774822563075061,0.14415588580800434,0.06575732552393199,0.001183853760454581,0.047975874061241326,0.0,0.4843506624152273
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9645894562597944,0.0,1.25,1.0,20,199.4,199.42,199.34,0.070321796875,2025-12-19,0.2737850787132101,202.1585439634749,-0.036052702093513904,,0.09236612598608408,0.07037044565332548,,-0.1592498734544232,0.1452882201139592,0.0812359521083739,0.001806784370966192,0.06808579430801419,0.0,0.4843506624152273
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1871870230889778,0.0,0.5,1.0,21,199.4,199.42,199.34,0.2121660815429687,2025-12-19,0.2737850787132101,202.1585439634749,0.17158666268473066,,0.20163145976542854,0.17686610478711656,,0.03531635680083887,0.36516127366311235,0.21782709151816476,0.012990730129846112,0.06979805028147093,,0.4843506624152273
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8514652393748326,0.0,0.3,2.0,25,199.4,199.42,199.34,0.534184345703125,2025-09-19,0.024640657084188913,199.65583107634353,-0.1607966025255478,,0.5958118002443805,0.5270150470433191,,-0.02356907292306243,1.0880857360973655,0.5270150470433191,0.0068438158474761045,0.0,0.0,0.4843506624152273
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8656572043357129,0.0,0.4,3.0,27,199.4,199.42,199.34,0.15821154296875,2025-12-19,0.2737850787132101,202.1585439634749,-0.14426628673374667,,0.17338068657026545,0.1515610161553263,,-0.03152644981442021,0.3129158849490642,0.1515143165425579,0.006285171284697724,0.13885687443580927,0.0,0.4843506624152273
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.6183265745255092,0.0,0.1,200.0,30,199.4,199.42,199.34,0.375982802734375,2025-12-19,0.2737850787132101,202.1585439634749,-0.48073852335495965,,0.39051841676393156,0.3599018062441306,,-0.004060740289895781,0.7430604191795068,0.35993550817495745,0.03546983437239284,,0.7318988294536483,0.4843506624152273
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.66779270048755,0.0,0.15,1.0,33,199.4,199.42,199.34,0.33789724609375,2025-12-19,0.2737850787132101,202.1585439634749,-0.4037774822188312,,0.352188734519701,0.32186570719289126,,-0.006537338657523262,0.6645303334321863,0.31842664757960326,0.02776058313176861,,0.0,0.4843506624152273
