Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.9416058123771263,0.05,4.8,,2,105.57,105.76,105.43,0.5377243493652344,2025-10-17,0.10130047912388775,106.20155343725577,-0.060168550182218346,0.10544019081838367,0.5755562820356226,0.3769306113876999,0.4701160912172389,-0.28722135938945237,1.4174340299150254,0.3769306113876999,0.01439243634398602,,0.0,0.26592462395607697
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.0643294029379662,1.3,5.5,,1,105.57,105.76,105.43,0.323126885986328,2026-02-20,0.4462696783025325,108.04925588126659,0.06234493223400822,0.12949048674075092,0.2918962798908972,0.21412240772776622,0.1624057931501463,0.3578047674960497,0.8051996259027635,0.21412240772776622,0.02046075316921322,0.0,,0.26592462395607697
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9371051444988223,0.05,4.7,1.0,2,105.57,105.76,105.43,0.3846497082519531,2025-11-21,0.1971252566735113,106.71161137791158,-0.06495978905969961,0.08052098741719442,0.4179520237427079,0.2767937335961246,0.33743103632551347,-0.2775837824439015,1.0408728965311722,0.2767937335961246,0.01510270639009427,,0.11806935011883497,0.26592462395607697
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.249430168666308,0.0,4.8,1.0,3,105.57,105.76,105.43,0.4768118725585937,2026-02-20,0.4462696783025325,108.04925588126659,0.22268758230918756,,0.4541648643729285,0.3446147137848675,,0.19705212234055908,1.2959112573260154,0.3446147137848675,0.052998675033525705,0.0,,0.26592462395607697
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8329534457775387,0.0,4.8,1.0,3,105.57,105.76,105.43,0.4146176702880859,2026-02-20,0.4462696783025325,108.04925588126659,-0.18277752579897683,,0.4501364564577377,0.32899064158713553,,-0.17321450066396593,1.237157494830096,0.32899064158713553,0.04830192823288749,,0.2212391074683017,0.26592462395607697
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8433946300489401,0.0,3.9,1.0,3,105.57,105.76,105.43,0.5570112658691408,2025-11-21,0.1971252566735113,106.71161137791158,-0.1703203047175259,,0.5878530309196163,0.43585480179924513,,-0.1643091908567469,1.639016332204105,0.43585480179924513,0.03744776836168396,,0.04617159646586073,0.26592462395607697
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.341980551530479,0.0,4.8,,3,105.57,105.76,105.43,0.5467574621582032,2026-02-20,0.4462696783025325,108.04925588126659,0.29414654629133247,,0.5261662860402958,0.4096208430138462,,0.17409223363866866,1.5403644721577332,0.4096208430138462,0.07487924794007932,0.0,,0.26592462395607697
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.1568797858021371,0.05,4.9,1.0,3,105.57,105.76,105.43,0.3996031719970704,2026-02-20,0.4462696783025325,108.04925588126659,0.14572654117305925,0.10357904563834475,0.3739731006335067,0.2723346510158461,0.27039405499516195,0.2388384383217873,1.0241046765974853,0.2723346510158461,0.03309810932090183,0.0,,0.26592462395607697
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.2031549772342227,0.3,4.8,1.0,3,105.57,105.76,105.43,0.4378718322753906,2026-02-20,0.4462696783025325,108.04925588126659,0.18494725432634063,0.17173795476834014,0.4139261867288658,0.3156183435607076,0.24218823196052564,0.2201299149725765,1.1868714482523386,0.3156183435607076,0.04445512668883447,0.0,,0.26592462395607697
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7965393728239989,0.0,4.8,1.0,4,105.57,105.76,105.43,0.5434615966796876,2025-11-21,0.1971252566735113,106.71161137791158,-0.22747871855747462,,0.7667371683760671,0.5708915031418549,,-0.15287125052657857,2.1468169989257917,0.5708915031418549,0.06424649363966814,,0.0,0.26592462395607697
