Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH250919C00070000,Call,2025-09-19,70.0,1.174429880817529,0.05,0.15,2.0,1028,43.34,75.72,59.2,0.55273884765625,2025-09-19,0.024640657084188913,59.603388114812354,0.1607828220298508,0.5226668118123614,0.6396899399372591,0.5900611297671379,0.11702312812489768,0.04555653711553055,1.1112509658986036,0.5900611297671379,0.008579190230687584,0.627203577682743,,0.5309881816750458
GH,GH251017P00049000,Put,2025-10-17,49.0,0.8189558424452583,0.65,0.9,2.0,9,43.34,75.72,59.2,0.561527822265625,2025-10-17,0.10130047912388775,59.83228577220306,-0.1997251130108665,0.5652293488023201,0.6290639818082587,0.5980808643846053,0.06383463300593861,-0.12622912076051895,1.1263543804269054,0.5980808643846053,0.03623525435370939,0.07912798803229736,0.829928055623317,0.5309881816750458
GH,GH251219P00045000,Put,2025-12-19,45.0,0.7456438904990331,1.2,1.8,15.0,20,43.34,75.72,59.2,0.5668988623046876,2025-12-19,0.2737850787132101,60.350524658470796,-0.29350715133063965,0.5533577673125933,0.6414710200888541,0.5988086758117716,0.08811325277626081,-0.13710557505156185,1.1277250539226324,0.5988086758117717,0.09817161676316151,0.06494540017492911,0.44063102958860134,0.5309881816750458
GH,GH250919P00050000,Put,2025-09-19,50.0,0.838878486298235,0.1,0.25,5.0,723,43.34,75.72,59.2,0.6445348046875,2025-09-19,0.024640657084188913,59.603388114812354,-0.17568941459136217,0.6546765055060625,0.7990233660986306,0.735195112957378,0.14434686059256807,-0.0570464239500178,1.3845790515301954,0.735195112957378,0.01331856724722165,,1.1036966161920858,0.5309881816750458
GH,GH251017P00046000,Put,2025-10-17,46.0,0.7688156888261609,0.35,0.55,4.0,61,43.34,75.72,59.2,0.5903361279296876,2025-10-17,0.10130047912388775,59.83228577220306,-0.26290401463239804,0.5866440259931102,0.6597341865066888,0.6250558617424842,0.07309016051357864,-0.0776602395508671,1.1771558827744417,0.6250558617424842,0.0395775735004782,,0.9901431901005917,0.5309881816750458
GH,GH260116P00035000,Put,2026-01-16,35.0,0.5777265779779588,0.5,0.7,15.0,23,43.34,75.72,59.2,0.6245154736328126,2026-01-16,0.35044490075290896,60.58229157900246,-0.5486545707135304,0.6239005950303651,0.6765822226241296,0.6513034796853454,0.05268162759376449,-0.0530705869412611,1.22658752522656,0.6513034796853451,0.14865740314642178,0.0,0.0,0.5309881816750458
GH,GH260417C00085000,Call,2026-04-17,85.0,1.385680567195014,2.75,3.4,,7,43.34,75.72,59.2,0.5334519311523438,2026-04-17,0.5995893223819302,61.341698810182926,0.32619140320592105,0.48369127099983006,0.5270353190231111,0.5056686469326555,0.04334404802328101,0.2619684185488249,0.952316199086545,0.5056686469326555,0.153315457706951,0.3149326149278347,,0.5309881816750458
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7186755352070634,15.6,19.5,,8,43.34,75.72,59.2,0.98242205078125,2025-10-17,0.10130047912388775,59.83228577220306,-0.33034529542793073,,1.3578411358647424,0.8740200677247486,,0.907681221132299,1.6460254632552849,0.8740200677247486,0.07738455828902463,0.0,,0.5309881816750458
GH,GH260417P00040000,Put,2026-04-17,40.0,0.6520849727976537,1.75,2.25,,11,43.34,75.72,59.2,0.5498091894531252,2026-04-17,0.5995893223819302,61.341698810182926,-0.42758039917045915,0.5592090302225237,0.6130921226873779,0.5866684821249781,0.05388309246485423,-0.12132817217639802,1.1048616567590719,0.5866684821249781,0.20636659776652388,,0.6228257445213945,0.5309881816750458
GH,GH251219C00090000,Call,2025-12-19,90.0,1.4912877809980662,0.55,0.85,1.0,84,43.34,75.72,59.2,0.5488326367187502,2025-12-19,0.2737850787132101,60.350524658470796,0.3996400292293057,0.5062970974292271,0.5618525938632165,0.5355333249888836,0.05555549643398938,0.09920701779337732,1.0085597824409194,0.5355333249888846,0.0785204496026421,0.0,,0.5309881816750458
GH,GH251017C00041000,Call,2025-10-17,41.0,0.6852487661276652,17.5,21.5,1.0,8,43.34,75.72,59.2,1.0722702636718753,2025-10-17,0.10130047912388775,59.83228577220306,-0.3779733444171853,,1.486656860163082,0.9552963270746571,,0.9185157190896263,1.799091505315799,0.9552963270746571,0.09244591289069463,0.0,,0.5309881816750458
GH,GH251017P00048000,Put,2025-10-17,48.0,0.8022424579055591,0.55,0.7,10.0,14,43.34,75.72,59.2,0.5644574804687501,2025-10-17,0.10130047912388775,59.83228577220306,-0.22034440021360222,0.5776135603821091,0.6210084449970662,0.5998313434362132,0.04339488461495711,-0.10571932913806581,1.1296510245180902,0.5998313434362132,0.036447673377232634,0.0,0.390338483438075,0.5309881816750458
GH,GH270115P00045000,Put,2027-01-15,45.0,0.7066858693404351,5.0,6.4,2.0,17,43.34,75.72,59.2,0.5158129473876953,2027-01-15,1.3470225872689938,63.67751493602024,-0.34716902675842876,0.5105974893032982,0.5844275140532769,0.5477597316363857,0.07383002474997868,-0.19380560751306608,1.031585542842842,0.5477597316363857,0.40416163179291914,0.0,0.6266527336763799,0.5309881816750458
GH,GH251219P00038000,Put,2025-12-19,38.0,0.6296548408658502,0.5,0.7,50.0,51,43.34,75.72,59.2,0.6132851171875001,2025-12-19,0.2737850787132101,60.350524658470796,-0.46258348137457356,0.6126228990798294,0.6661561727236655,0.6404430856808434,0.05353327364383609,-0.060816755828353,1.2061343505998818,0.6404430856808434,0.1122976991092129,,0.6868171519080842,0.5309881816750458
GH,GH260417C00080000,Call,2026-04-17,80.0,1.3041699455953073,3.7,4.3,4.0,7,43.34,75.72,59.2,0.5419967675781252,2026-04-17,0.5995893223819302,61.341698810182926,0.26556678138948614,0.49317209828583053,0.5296636600207254,0.5115516142509138,0.03649156173489487,0.318327518576472,0.963395480172802,0.5115516142509138,0.15690356423095067,0.0,,0.5309881816750458
GH,GH270115P00050000,Put,2027-01-15,50.0,0.7852065214893723,7.2,8.4,2.0,8,43.34,75.72,59.2,0.5001270690917969,2027-01-15,1.3470225872689938,63.67751493602024,-0.24180851110060245,0.5213359636398933,0.5768962409000826,0.5491461589231593,0.055560277260189306,-0.2425660520110161,1.034196575130604,0.5491461589231593,0.40621015715030634,0.24695631231125284,0.3614006187965973,0.5309881816750458
GH,GH251219P00040000,Put,2025-12-19,40.0,0.6627945693324739,0.65,0.9,50.0,113,43.34,75.72,59.2,0.5952188916015625,2025-12-19,0.2737850787132101,60.350524658470796,-0.411290186987023,0.5947034900234867,0.6503212258958779,0.6234850571725374,0.05561773587239127,-0.07724725553126577,1.1741976162363965,0.6234850571725374,0.10642946379669876,0.0,0.6067300111559759,0.5309881816750458
GH,GH251219P00049000,Put,2025-12-19,49.0,0.8119233474322806,2.45,2.8,5.0,7,43.34,75.72,59.2,0.5727581787109376,2025-12-19,0.2737850787132101,60.350524658470796,-0.20834934299033273,0.5897839461393096,0.6289833284965618,0.6095102958098919,0.03919938235725218,-0.20818018160160912,1.1478792124659756,0.6095102958098922,0.10171192353135176,,0.0,0.5309881816750458
GH,GH270115C00023000,Call,2027-01-15,23.0,0.3611949998851113,36.5,41.5,1.0,7,43.34,75.72,59.2,0.82226740234375,2027-01-15,1.3470225872689938,63.67751493602024,-1.0183373005995988,,0.9517937639353722,0.6370945627248836,,0.9596744429689674,1.1998281406473428,0.25340439288953287,0.08649742060827012,0.2907325339675999,,0.5309881816750458
