Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8776526588635138,0.1,0.3,29.0,322,37.35,65.07,50.93,0.5429733203125001,2025-09-19,0.024640657084188913,51.2731312843867,-0.13050436855834852,0.5302462723916893,0.6979781048440172,0.6244167975418513,0.16773183245232792,-0.08372302244437635,0.8546957292732833,0.6244167975418513,0.009607301939690054,0.3002081639199932,0.7702551015480831,0.7305720341820009
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,1.822883924885011,0.3,0.8,1.0,667,37.35,65.07,50.93,0.6367223828125,2026-01-16,0.35044490075290896,52.115221766516306,0.6004198210884366,0.5551933276551969,0.6762768177932235,0.6235459516511451,0.12108349013802655,0.0746483470533996,0.8535037237625861,0.6301354325279082,0.13915138920156916,,,0.7305720341820009
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.6332123107495301,1.25,2.4,1.0,143,37.35,65.07,50.93,0.788088056640625,2026-01-16,0.35044490075290896,52.115221766516306,-0.45694950904562404,0.7217511768967517,0.914681625923213,0.8229615092999812,0.19293044902646128,-0.11869451495425531,1.1264618282595857,0.7908365803066577,0.21917612480258583,0.0,0.0,0.7305720341820009
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,1.7269426656805367,0.5,1.15,1.0,565,37.35,65.07,50.93,0.6513706738281251,2026-01-16,0.35044490075290896,52.115221766516306,0.5463525998181608,0.5702090973009033,0.691858208565472,0.6371268205193571,0.12164911126456868,0.10383862178426811,0.8720930869366338,0.6259538029181747,0.1373106773815984,0.642271472907328,,0.7305720341820009
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.4604442639878878,3.0,7.8,1.0,1740,37.35,65.07,50.93,0.5401657312011721,2027-01-15,1.3470225872689938,54.777852173250395,0.3787406798359729,0.38455151703679197,0.6039484139949666,0.49874261073985215,0.2193968969581746,0.3576011997952613,0.6826741065968656,0.49874261073985127,0.33506404476293106,0.8310255414403664,,0.7305720341820009
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5756475552268455,0.65,1.35,5.0,1285,37.35,65.07,50.93,0.7500025,2026-01-16,0.35044490075290896,52.115221766516306,-0.5522596888499489,0.6936277733848287,0.8560296852736453,0.780747661881854,0.16240191188881659,-0.07693837849098872,1.06867991840946,0.7876166676834573,0.21739499506430549,,0.0,0.7305720341820009
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.186610964490159,6.5,11.5,100.0,406,37.35,65.07,50.93,0.5704388659667969,2027-01-15,1.3470225872689938,54.777852173250395,0.17110131505772855,0.4138296577521638,0.6252331688815439,0.5194574703846428,0.2114035111293801,0.5070378749247201,0.7110284079875346,0.519457470384643,0.36347527244599265,0.34782684760924637,,0.7305720341820009
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.5372710515450558,0.5,0.85,2.0,280,37.35,65.07,50.93,0.743166630859375,2026-01-16,0.35044490075290896,52.115221766516306,-0.6212525603369004,0.7173786233759557,0.820400769845522,0.7720017603097911,0.10302214646956631,-0.05615632663257841,1.0567086121414129,0.7687305583015225,0.20709424756227518,,0.3017857360104232,0.7305720341820009
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,1.6310014064760625,0.75,1.3,5.0,599,37.35,65.07,50.93,0.6384313500976562,2026-01-16,0.35044490075290896,52.115221766516306,0.48919418597821224,0.5760982731790777,0.6642563656581618,0.6228944020736888,0.08815809247908413,0.1266687863425855,0.8526118889441541,0.6194825558063449,0.1344862574384401,0.9235274739665402,0.14704052956232536,0.7305720341820009
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.7771511670754075,0.25,0.4,1.0,278,37.35,65.07,50.93,0.5459029785156251,2025-10-17,0.10130047912388775,51.47003786988944,-0.25212039531671687,0.5428363357865209,0.6104313045835927,0.5784882589481312,0.06759496879707183,-0.07195443234634546,0.7918291857364165,0.5784882589481312,0.03390007017771686,1.1478150132265803,0.0,0.7305720341820009
