Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.4951827398639831,0.0,0.25,8.0,3240,7.23,12.69,10.05,0.9414068359375,2025-12-19,0.2737850787132101,10.097282472675444,-0.7028284130980671,,1.1569800440319584,0.9572215444457599,,-0.049097231253763085,1.1354181537707806,0.9572215444457599,0.25086189874089687,,1.3345775518743572,0.8430564028475142
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,1.4855482195919492,0.05,0.4,169.0,2691,7.23,12.69,10.05,0.6289099609375001,2025-12-19,0.2737850787132101,10.097282472675444,0.3957838755700425,0.44252450080815303,0.7594754495236277,0.63232093724855,0.31695094871547463,0.15131652872516593,0.7500339658329118,0.63232093724855,0.1094674244169431,0.5245274763077662,,0.8430564028475142
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,1.2379568496599578,0.5,0.8,2.0,11,7.23,12.69,10.05,0.6718782812500002,2025-12-19,0.2737850787132101,10.097282472675444,0.213462318776088,0.5941007524979687,0.7527222173706368,0.6749979107642746,0.15862146487266815,0.3344017326888096,0.8006556957332821,0.6749979107642746,0.12474255428778525,0.7105574105566875,,0.8430564028475142
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7399325126296876,0.4,0.7,10.0,59,7.23,12.69,10.05,0.7246121289062499,2026-01-16,0.35044490075290896,10.13605953513967,-0.30119629609188764,0.6472116257204507,0.8398790768905162,0.7461970912092881,0.19266745117006556,-0.18333880643173006,0.8851093339531338,0.7461970912092881,0.19513125985746183,0.29230887766891234,0.668610412786367,0.8430564028475142
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.7456266196797292,0.25,0.5,10.0,256,7.23,12.69,10.05,0.8105487695312499,2025-11-21,0.1971252566735113,10.058653757857375,-0.2935303138879179,0.7047453311234466,0.9367922204497495,0.825867213230403,0.2320468893263029,-0.16259305191679063,0.9796108664152804,0.825867213230403,0.13445059296373593,0.9733376673526686,0.5090210462167104,0.8430564028475142
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,1.2486794448397218,0.1,0.2,349.0,263,7.23,12.69,10.05,0.6035195898437502,2025-10-17,0.10130047912388775,10.010575613827356,0.22208654875555417,0.5585905441453314,0.6917262704311938,0.6295295002456739,0.13313572628586245,0.15667263794129715,0.7467228741984165,0.6295295002456739,0.04014612865747847,0.6822430875260278,,0.8430564028475142
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,0.9903654797279662,1.2,1.55,,15,7.23,12.69,10.05,0.6660189648437502,2025-12-19,0.2737850787132101,10.097282472675444,-0.009681232538121783,0.6053996408859739,0.7774258810763988,0.6912416161411312,0.1720262401904249,-0.4177663410591317,0.8199233334879943,0.6912416161411312,0.13081860968799533,0.27317030337037473,0.5059006941606882,0.8430564028475142
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.9989435558717774,0.75,1.0,26.0,23,7.23,12.69,10.05,0.6513706738281251,2025-10-17,0.10130047912388775,10.010575613827356,-0.0010570025586556294,0.5900507003183654,0.7890411413735804,0.6894596614701257,0.19899044105521502,0.5455937558279101,0.8178096496763457,0.6894596614701257,0.04815365124543878,0.3196277025865525,,0.8430564028475142
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.2332208543828127,0.7,1.0,20.0,82,7.23,12.69,10.05,0.684573466796875,2026-01-16,0.35044490075290896,10.13605953513967,0.20962932767410303,0.6149280930362521,0.7492246468235487,0.6828396021562888,0.13429655378729666,0.37582130795594704,0.8099571984151052,0.6828396021562888,0.1634019166350136,1.0133088556104515,,0.8430564028475142
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.4798650252593752,0.25,0.5,3.0,4363,7.23,12.69,10.05,0.6543003320312502,2026-01-16,0.35044490075290896,10.13605953513967,0.39195088446805765,0.5729811748345821,0.7236217520168745,0.6527083200516414,0.1506405771822924,0.20576955098138855,0.774216669071071,0.6527083200516414,0.1492993931177916,0.7274193361134802,,0.8430564028475142
