Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260918P00135000,Put,2026-09-18,135.0,0.7555648830240982,4.9,8.1,6.0,8.0,169.68,169.88,169.425,0.3439701834106445,2026-09-18,1.0212183436002737,178.67426482246168,-0.28028962005140595,0.31621822322294657,0.3907795844974647,0.35465316908254396,0.07456136127451812,-0.16820951401155115,1.4358192759520483,0.35465316908254396,0.12844768962882608,0.01768615812921888,0.0,0.2470040450232737
LYV,LYV260116P00087500,Put,2026-01-16,87.5,0.5064210034607711,1.25,2.75,3.0,29.0,169.68,169.88,169.425,0.7846701220703125,2026-01-16,0.35044490075290896,172.78114336104548,-0.6803869329838983,0.7279203177928774,0.8788715093489111,0.8103789199621028,0.15095119155603376,-0.0486453638389267,3.280832586712277,0.8103789199621028,0.23014207042197085,,0.0,0.2470040450232737
LYV,LYV251219P00150000,Put,2025-12-19,150.0,0.8714842895002837,2.5,3.5,,4.0,169.68,169.88,169.425,0.3115913568115234,2025-12-19,0.2737850787132101,172.12014239064624,-0.1375574411492265,0.2953360860315414,0.3381874603417583,0.3172568468824141,0.042851374310216905,-0.18097757936995607,1.2844196411946247,0.3172568468824141,0.02755699025154594,,0.2712567075426032,0.2470040450232737
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.6655818902627277,0.3,1.05,11.0,241.0,169.68,169.88,169.425,0.4328669995117187,2026-01-16,0.35044490075290896,172.78114336104548,-0.407093597984217,0.35683180541469733,0.4541894459843748,0.41358406639529377,0.09735764056967744,-0.03711904486322748,1.6744019975718383,0.41387759146535597,0.06002934037452978,,0.12200011434193091,0.2470040450232737
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.40513680276861685,0.35,1.1,1.0,191.0,169.68,169.88,169.425,0.8186053295898437,2026-01-16,0.35044490075290896,172.78114336104548,-0.9035304842981081,0.745632443555536,0.9108178782751123,0.8415223285523024,0.16518543471957625,-0.019566220600123474,3.4069171963277394,0.8415223285523024,0.2481710011495343,,0.19383130080605065,0.2470040450232737
LYV,LYV250919C00180000,Call,2025-09-19,180.0,1.0588901557403827,0.1,0.3,1.0,169.0,169.68,169.88,169.425,0.2539137109375,2025-09-19,0.024640657084188913,169.98930344587336,0.057221336726179274,0.2114483397775318,0.26938175336727666,0.24433620835504336,0.05793341358974485,0.0704108927022678,0.9891992187092362,0.24433620835504336,0.00147105173010232,0.22768090745206018,,0.2470040450232737
LYV,LYV260618P00120000,Put,2026-06-18,120.0,0.680125089837082,1.2,2.85,1.0,73.0,169.68,169.88,169.425,0.3488834643554687,2026-06-18,0.7693360711841205,176.43813144541537,-0.3854785420869816,0.302281578519138,0.38064456177224104,0.3451040220793352,0.07836298325310304,-0.0771033888864886,1.3971593948869063,0.3451040220793352,0.09162545347446663,,0.03333315149399643,0.2470040450232737
LYV,LYV260116C00210000,Call,2026-01-16,210.0,1.2154104083058506,0.95,1.35,5.0,6.0,169.68,169.88,169.425,0.273322696533203,2026-01-16,0.35044490075290896,172.78114336104548,0.19508180437000153,0.2350990252254675,0.25733481325125956,0.24666444042020555,0.02223578802579207,0.10329988851338773,0.9986251050947925,0.24631898290308585,0.02126255795021648,0.2758632240960755,,0.2470040450232737
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6517865444272035,4.1,8.1,2.0,76.0,169.68,169.88,169.425,0.5533491931152343,2026-06-18,0.7693360711841205,176.43813144541537,-0.4280381565057776,0.46207903012483226,0.5940544428245481,0.5313823675251937,0.13197541269971585,-0.12478144995132057,2.151310386334462,0.5313823675251937,0.21723528806348283,,0.0,0.2470040450232737
LYV,LYV260918P00130000,Put,2026-09-18,130.0,0.7275809984676501,4.1,5.6,1.0,7.0,169.68,169.88,169.425,0.3206855041503905,2026-09-18,1.0212183436002737,178.67426482246168,-0.318029948034253,0.32299503825352127,0.36277820890546875,0.3433558006946823,0.039783170651947475,-0.13784403349130137,1.3900816914246483,0.3433558006946823,0.12039470442098843,,0.06839147895594794,0.2470040450232737
LYV,LYV260618P00135000,Put,2026-06-18,135.0,0.7651407260667172,4.1,5.0,1.0,3.0,169.68,169.88,169.425,0.319068088684082,2026-06-18,0.7693360711841205,176.43813144541537,-0.26769550643059814,0.3300757504080434,0.35610451222753176,0.34327995881389184,0.026028761819488377,-0.14925923639085248,1.3897746443040908,0.34327995881389184,0.09065943207293116,,0.0,0.2470040450232737
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5642976895705735,2.35,4.4,5.0,77.0,169.68,169.88,169.425,0.7794211511230469,2026-01-16,0.35044490075290896,172.78114336104548,-0.5721733483436657,0.7303693144300949,0.8753522678898178,0.8074048066061121,0.1449829534597229,-0.075490605849032,3.268791839137838,0.8074048066061121,0.2284559145284699,,0.0,0.2470040450232737
LYV,LYV260918P00140000,Put,2026-09-18,140.0,0.7835487675805463,6.5,8.7,1.0,7.0,169.68,169.88,169.425,0.3233710241699218,2026-09-18,1.0212183436002737,178.67426482246168,-0.24392197588053113,0.3248748371289931,0.37180396293502477,0.34869545825498555,0.046929125806031646,-0.19258506928262453,1.411699384202919,0.34869545825498555,0.12416842965819322,,0.831292743432593,0.2470040450232737
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5506342822978246,5.7,10.5,1.0,139.0,169.68,169.88,169.425,0.5200548483276367,2027-01-15,1.3470225872689938,181.60874325277197,-0.5966844246851801,0.5024963101706277,0.6339297512737225,0.5709262335008839,0.13143344110309485,-0.10901212034568619,2.3114043879204043,0.5709262335008839,0.4390711237151454,,0.0,0.2470040450232737
