Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260116C00025000,Call,2026-01-16,25.0,1.1904899161282112,0.0,0.1,60.0,1895,20.63,20.64,20.6493,0.2216874707031249,2026-01-16,0.35044490075290896,20.999757882289863,0.17436491662601045,,0.2090333655187831,0.17920549987933426,,0.055853944058898077,0.9989546305593352,0.17920549987933426,0.011254401730147202,0.0,0.0,0.1793930318727222
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.8228286085957616,0.0,0.05,5.0,3588,20.63,20.64,20.6493,0.6093789062500001,2025-09-19,0.024640657084188913,20.660438665364566,-0.19500735200253835,,0.7672254231726383,0.6725284013001019,,-0.028717492152574797,3.748910391219961,0.6725284013001019,0.011144832457214069,,0.6915346528866747,0.1793930318727222
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.8712302914543358,0.0,0.05,1.0,4351,20.63,20.64,20.6493,0.523442265625,2025-09-19,0.024640657084188913,20.660438665364566,-0.13784893816258967,,0.5807117407918132,0.5036256592797832,,-0.03727536674590248,2.807386964935746,0.5036256592797832,0.006249826809486561,,0.0,0.1793930318727222
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.6692346134880912,0.0,0.15,1836.0,4394,20.63,20.64,20.6493,0.507817421875,2025-12-19,0.2737850787132101,20.91942006261624,-0.401620587524947,,0.5273967321627694,0.45444499498878954,,-0.035311547356681516,2.533236604815366,0.45444499498878954,0.05654216385225488,,0.22874098857959402,0.1793930318727222
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.660949521703924,0.0,0.2,2171.0,5369,20.63,20.64,20.6493,0.39649041015625,2026-03-20,0.5229295003422314,21.181647826763054,-0.4140778086063979,,0.419578168129584,0.3576675699250743,,-0.041789873977296166,1.9937651211493896,0.3576675699250743,0.06689632662569915,,0.060283055708834125,0.1793930318727222
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.0952507228379542,0.05,0.15,2.0,75,20.63,20.64,20.6493,0.1655356884765625,2026-01-16,0.35044490075290896,20.999757882289863,0.0909833076869593,0.10902102301045451,0.14922761574998747,0.1313180940627382,0.04020659273953296,0.1289198394155096,0.7320133490798418,0.1313180940627382,0.006043226705047447,0.11737824706626965,,0.1793930318727222
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.8095331429671836,0.1,0.25,27.0,48,20.63,20.64,20.6493,0.305671005859375,2026-01-16,0.35044490075290896,20.999757882289863,-0.21129756418597426,0.25339246096455426,0.32699594392593795,0.2936788071561655,0.07360348296138369,-0.09640584112838169,1.63706919990364,0.2936788071561654,0.030224906083234845,,0.34103894204117463,0.1793930318727222
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.36243930583387324,0.0,0.35,15.0,13911,20.63,20.64,20.6493,0.5117236328125,2027-01-15,1.3470225872689938,22.07266119107639,-1.0148982508881588,,0.6413921306623012,0.5455528564492637,,-0.0274632225392617,3.041103942299881,0.5455528564492637,0.4009115297372644,,0.0,0.1793930318727222
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.9161137800493103,0.05,0.2,5.0,326,20.63,20.64,20.6493,0.2919992675781249,2025-10-17,0.10130047912388775,20.739781906759784,-0.08761470799429898,0.2014982909364201,0.3100553649175313,0.2624091490669978,0.10855707398111117,-0.13768043888730053,1.4627611024110168,0.2624091490669978,0.00697540527315657,0.0,0.0,0.1793930318727222
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.4761959664512845,0.0,0.2,1.0,16785,20.63,20.64,20.6493,0.70117486328125,2026-01-16,0.35044490075290896,20.999757882289863,-0.7419258152481446,,0.8337254090343004,0.7217316851204508,,-0.0255804943432536,4.023186840570894,0.7217316851204508,0.1825455661581687,,0.0,0.1793930318727222
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6190547563866698,0.05,0.2,5.0,1277,20.63,20.64,20.6493,0.5566450585937501,2026-01-16,0.35044490075290896,20.999757882289863,-0.47956155078065354,0.4340717965946932,0.5773500335110261,0.518130883737848,0.1432782369163329,-0.043003091355520495,2.888244199504122,0.518130883737848,0.09408030232284548,,0.0,0.1793930318727222
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.7553708819473416,0.15,0.25,18.0,21,20.63,20.64,20.6493,0.305671005859375,2026-03-20,0.5229295003422314,21.181647826763054,-0.2805464159818754,0.2864788689179047,0.32954930891407136,0.3091956293194021,0.043070439996166665,-0.0858872321934242,1.7235654366930688,0.3091956293194021,0.04999307324663171,,0.0,0.1793930318727222
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.0858456427993035,0.1,0.2,4.0,128,20.63,20.64,20.6493,0.149422568359375,2026-03-20,0.5229295003422314,21.181647826763054,0.08235907770749301,0.1004000761339195,0.1271516009517844,0.11456322202732218,0.0267515248178649,0.17036828549561123,0.6386157858606447,0.11456322202732218,0.0068633094638871186,0.08300204744395716,,0.1793930318727222
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7142939496769267,0.05,0.15,7.0,1760,20.63,20.64,20.6493,0.3847717773437499,2026-01-16,0.35044490075290896,20.999757882289863,-0.3364607071399802,0.3201169242470313,0.40407129034644934,0.36791848443987357,0.08395436609941803,-0.04909392802525614,2.050907332347828,0.36791848443987357,0.04743762746788306,,0.3151659483402675,0.1793930318727222
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.132622830730854,0.1,0.25,8.0,880,20.63,20.64,20.6493,0.1457604956054687,2027-01-15,1.3470225872689938,22.07266119107639,0.12453603230020599,0.0835148465855102,0.11088603074208478,0.09836776371550783,0.02737118415657458,0.150628675719796,0.5483365919435427,0.09836776371550783,0.01303408277532613,0.1229861954703152,,0.1793930318727222
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.012546809528185,0.75,0.95,2.0,6,20.63,20.64,20.6493,0.2807689111328124,2025-10-17,0.10130047912388775,20.739781906759784,0.012468750562683562,0.23212060001024318,0.3088664769785837,0.27054674283234925,0.07674587696834054,-0.540521511991761,1.50812291875584,0.27054674283234925,0.007414743277525402,0.11168010295577943,,0.1793930318727222
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.8604445030561173,0.1,0.25,2.0,2993,20.63,20.64,20.6493,0.27149166015625,2025-12-19,0.2737850787132101,20.91942006261624,-0.1503061592440409,0.22059281444744644,0.2916642945233255,0.259206144612225,0.07107148007587905,-0.11979030634434884,1.4449064264443088,0.259206144612225,0.018395024067004436,,0.27148047321923674,0.1793930318727222
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.9643302947887478,0.2,0.35,6.0,286,20.63,20.64,20.6493,0.23438265625,2025-10-17,0.10130047912388775,20.739781906759784,-0.036321413606748384,0.18699681690234352,0.25388751160368905,0.22113150758960337,0.06689069470134554,-0.2907284450131311,1.2326649774585128,0.22113150758960337,0.0049535066803764,0.04825674388481445,0.16609973219926394,0.1793930318727222
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.588963871980044,0.3,0.5,12.0,182,20.63,20.64,20.6493,0.370123486328125,2027-01-15,1.3470225872689938,22.07266119107639,-0.5293904351064581,0.35426919511286853,0.4112640185579409,0.3842178682204929,0.056994823445072396,-0.0792507749368283,2.1417658434642664,0.3842178682204929,0.1988520141488592,,0.0,0.1793930318727222
