Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.3068018686086333,1.4,1.9,1.0,10,31.03,54.7,42.87,0.4780325634765625,2026-03-20,0.5229295003422314,44.000549265529365,0.26758283065547395,0.4053979753520071,0.45718287436091565,0.43184441568499177,0.051784899008908536,0.24173972546298528,1.2345139194523194,0.43184441568499177,0.097520913011465,0.0,,0.3498092722004913
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.9320132749671561,0.2,0.45,20.0,461,31.03,54.7,42.87,0.507817421875,2025-09-19,0.024640657084188913,42.917843634158096,-0.07040822087099237,0.42046563616683413,0.5672666168441763,0.49838362026881167,0.1468009806773422,-0.17384027842350225,1.4247295880229436,0.49838362026881167,0.006120399990609785,0.37747576083224216,0.349682175171619,0.3498092722004913
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.4382421815715827,0.25,0.55,1.0,428,31.03,54.7,42.87,0.5195360546875,2025-12-19,0.2737850787132101,43.45582461759366,0.3634216606759759,0.42717637799536284,0.5115701902239735,0.47345121999125406,0.0843938122286107,0.08961389245485668,1.3534553187026388,0.47345121999125406,0.061370583904505636,0.0,,0.3498092722004913
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,1.149399220837969,4.0,5.1,1.0,8,31.03,54.7,42.87,0.429693203125,2026-12-18,1.270362765229295,45.67603583524695,0.13923938920539394,0.32689155147681365,0.3846058522082288,0.35584366813709295,0.05771430073141515,0.4417116090575477,1.0172505316930052,0.35584366813709295,0.16085932455883192,0.15258255440342194,,0.3498092722004913
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.5325322944506254,1.4,1.9,2.0,17,31.03,54.7,42.87,0.4130918066406249,2026-12-18,1.270362765229295,45.67603583524695,0.42692146165717487,0.34466249142207384,0.3815669861297013,0.36360530322943707,0.03690449470762747,0.20134785776828995,1.0394387231137734,0.36360530322943707,0.16795315776309072,0.3819940370349292,,0.3498092722004913
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,0.7662661472253127,11.6,14.2,5.0,6,31.03,54.7,42.87,0.5677533459472657,2026-12-18,1.270362765229295,45.67603583524695,-0.2662257189027704,0.30282571248134843,0.4931938890040124,0.401623237960386,0.19036817652266397,0.7923085011134234,1.1481206185129302,0.401623237960386,0.20491107056859734,0.0,,0.3498092722004913
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.0485149343380507,0.35,0.6,1.0,165,31.03,54.7,42.87,0.465825654296875,2025-09-19,0.024640657084188913,42.917843634158096,0.04737481478539108,0.39583293151690485,0.5098220006131027,0.4544323041169505,0.11398906909619783,0.2648507623333396,1.2990859311942282,0.4544323041169505,0.005088510530391144,0.40720980953495345,0.3405407564136407,0.3498092722004913
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.2766156069207037,0.3,0.45,1.0,63,31.03,54.7,42.87,0.56836369140625,2025-10-17,0.10130047912388775,43.08266302075398,0.2442125191455572,0.5441462105911004,0.6040402164876921,0.57547869712794,0.05989400589659177,0.10716725687230116,1.6451213357149306,0.57547869712794,0.03354826020911331,0.5723133745340312,0.2961887999054036,0.3498092722004913
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.6903562471543597,0.3,0.6,40.0,1300,31.03,54.7,42.87,0.5210008837890624,2025-12-19,0.2737850787132101,43.45582461759366,-0.3705475144042245,0.4895901606510082,0.5867558335113434,0.5419029519725468,0.09716567286033523,-0.07372478102840341,1.5491383306213737,0.5419029519725467,0.0803994002345134,,0.5763080081484266,0.3498092722004913
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.9902641046526034,1.15,1.65,2.0,84,31.03,54.7,42.87,0.4931691308593751,2025-09-19,0.024640657084188913,42.917843634158096,-0.00978359905455753,0.3468510604257489,0.5361094376115453,0.4416797864179907,0.18925837718579636,0.5697659528841332,1.2626303003336181,0.4416797864179907,0.004806924855775982,0.3268774565190867,0.4171896437041612,0.3498092722004913
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,0.6567995547645538,14.9,17.3,2.0,6,31.03,54.7,42.87,0.5041553491210937,2026-12-18,1.270362765229295,45.67603583524695,-0.42037639873002874,0.22782693621665262,0.5053686066449136,0.3928704446698425,0.27754167042826094,0.8791503796941247,1.1230990024891934,0.3928704446698425,0.19607691838717867,0.2561128681077369,,0.3498092722004913
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.8123917498586297,0.55,0.65,1.0,12,31.03,54.7,42.87,0.6030313134765627,2025-10-17,0.10130047912388775,43.08266302075398,-0.20777260459749997,0.6121228096632284,0.6471979962797781,0.629920469140494,0.035075186616549736,-0.12785868536876988,1.8007540657168701,0.629920469140494,0.040196009597154456,0.32746185302175723,0.6329450293452472,0.3498092722004913
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,1.0946659246075896,5.1,5.8,1.0,9,31.03,54.7,42.87,0.4309138940429688,2026-12-18,1.270362765229295,45.67603583524695,0.09044922503596195,0.34626231928116014,0.38258708793410356,0.36442761551114955,0.03632476865294343,0.494082938264479,1.0417894677825459,0.36442761551114955,0.16871368636132514,0.0,0.22370475603413226,0.3498092722004913
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,1.3807124943087195,0.4,0.6,2.0,1327,31.03,54.7,42.87,0.4907277490234375,2025-12-19,0.2737850787132101,43.45582461759366,0.32259966615572083,0.43428440853224426,0.4817397248533741,0.45911430024157096,0.047455316321129815,0.11070857000797146,1.3124703566417533,0.45911430024157096,0.057710045362438706,0.22922176947304732,,0.3498092722004913
