Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.40832330300203445,0.0,4.9,2.0,4,26.36,46.74,36.255,3.172853630371094,2025-10-17,0.10130047912388775,36.73559625355319,-0.8956960090497715,,4.597325285521089,3.2879902687667477,,-0.08392439789767736,7.472363676524409,3.2879902687667477,1.0951473245110983,,0.0,0.4400201075727189
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,1.4786503617639506,0.0,4.9,1.0,5,26.36,46.74,36.255,0.8332536206054686,2026-01-16,0.35044490075290896,37.19608192865009,0.39112975399903804,,1.1192441055417621,0.8100529259717572,,0.2823518235970772,1.8409452477984443,0.8100529259717572,0.22995694753744517,0.0,,0.4400201075727189
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.8065365609621549,1.0,4.1,1.0,2,26.36,46.74,36.255,0.6496617065429688,2026-01-16,0.35044490075290896,37.19608192865009,-0.21500604957127747,0.44409957843222503,0.9230164331947524,0.6949464416019135,0.4789168547625273,-0.2332080384109616,1.5793515560810247,0.6949464416019135,0.16924755990959814,0.22964526653904654,0.1512936098613254,0.4400201075727189
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,1.4843288913679342,0.0,4.9,1.0,6,26.36,46.74,36.255,0.9409185595703125,2025-12-19,0.2737850787132101,37.05378256790034,0.39496274510102297,,1.2712818288906913,0.9211310189085753,,0.2814715897607636,2.093383922816179,0.9211310189085753,0.23230180807544148,0.0,,0.4400201075727189
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.5397559604974306,0.0,4.9,1.0,7,26.36,46.74,36.255,1.4423856005859377,2025-12-19,0.2737850787132101,37.05378256790034,-0.6166381665774571,,2.1008260663401703,1.491115286022429,,-0.11891069674423393,3.3887435150358516,1.491115286022429,0.6087405328431896,,0.0,0.4400201075727189
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.194827516675099,0.6,4.7,1.0,4,26.36,46.74,36.255,0.6726106958007814,2026-04-17,0.5995893223819302,37.6623398540599,0.17800183745543569,0.23108002598640884,0.6330151374947742,0.4465920306787175,0.40193511150836536,0.36623818971125066,1.0149355063391337,0.4465920306787175,0.11958475775112165,0.0,,0.4400201075727189
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.6072254555596095,0.0,4.9,2.0,8,26.36,46.74,36.255,1.234378828125,2025-12-19,0.2737850787132101,37.05378256790034,-0.4988551309210734,,1.825172801438836,1.2813085208627009,,-0.14022867952518858,2.91193174768939,1.2813085208627009,0.4494870706736105,,0.0,0.4400201075727189
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,0.940959321122514,2.5,6.5,1.0,2,26.36,46.74,36.255,0.6049844189453126,2026-01-16,0.35044490075290896,37.19608192865009,-0.060855369744019186,0.4157341051857234,0.9100186506466251,0.6623914684521195,0.4942845454609017,-0.36269803474364537,1.5053663617921162,0.6623914684521195,0.15376206586503455,0.0,0.0,0.4400201075727189
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.093043749150948,0.0,4.8,10.0,12,26.36,46.74,36.255,1.519045373535156,2025-09-19,0.024640657084188913,36.595058551929974,0.08896623506393936,,2.674777325337074,1.6187953866029612,,0.41174511974079153,3.6789123013780336,1.6187953866029612,0.06457080501898228,0.0,,0.4400201075727189
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,1.366304686438685,0.0,1.0,10.0,20,26.36,46.74,36.255,1.443362158203125,2025-09-19,0.024640657084188913,36.595058551929974,0.3121097863781492,,1.923362223762832,1.5599230240524573,,0.12462376635504335,3.545117591687921,1.5599230240524573,0.05995958540375269,0.24350901404382008,,0.4400201075727189
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,1.0795119209948612,0.6,4.9,1.0,12,26.36,46.74,36.255,0.5456588403320313,2025-12-19,0.2737850787132101,37.05378256790034,0.07650901398248826,0.2100883845663619,0.7933668646020643,0.5107514879021955,0.5832784800357024,0.43933295098367925,1.1607457911858887,0.5107514879021955,0.07142151468701069,0.0,,0.4400201075727189
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.6746949506217883,0.0,4.9,1.0,28,26.36,46.74,36.255,1.0481004626464845,2025-12-19,0.2737850787132101,37.05378256790034,-0.3934946152632472,,1.5833285535474375,1.0937271510616786,,-0.16509626350717177,2.4856299342659613,1.0937271510616786,0.3275124109430516,0.5763077890363532,0.0,0.4400201075727189
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.6637930648194994,0.0,4.7,,29,26.36,46.74,36.255,0.6982452050781252,2026-04-17,0.5995893223819302,37.6623398540599,-0.4097848274466834,,1.0683117197513963,0.744189318697991,,-0.15883706853443746,1.6912620716429516,0.744189318697991,0.3320632046873523,,0.0,0.4400201075727189
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.9564132805070795,0.75,4.7,1.0,11,26.36,46.74,36.255,0.8261736132812498,2025-09-19,0.024640657084188913,36.595058551929974,-0.04456515756058318,,1.7255665945451526,0.8128825301907504,,0.660216686836177,1.8473758726046656,0.8128825301907504,0.01628200430117412,0.09556969919626522,,0.4400201075727189
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,1.0888621413387585,0.0,1.8,6.0,30,26.36,46.74,36.255,0.6743196630859377,2025-10-17,0.10130047912388775,36.73559625355319,0.0851332439619546,,0.6539480412391567,0.442937514367754,,0.2968811423404184,1.006630166996523,0.442937514367754,0.019874509898613328,0.0,,0.4400201075727189
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.940959321122514,3.2,6.5,5.0,3,26.36,46.74,36.255,0.6948272705078126,2026-01-16,0.35044490075290896,37.19608192865009,-0.060855369744019186,0.2309241455294263,0.642934132670432,0.4395347823663907,0.4120099871410057,0.6420636040961367,0.9988970385717021,0.4395347823663907,0.06770273946191216,0.0,0.0,0.4400201075727189
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.9445729308705035,0.55,4.9,2.0,26,26.36,46.74,36.255,0.5668988623046876,2025-12-19,0.2737850787132101,37.05378256790034,-0.05702237864203434,,0.5141404839195761,0.2022711067683528,,0.722971773861537,0.4596860536309126,0.2022711067683528,0.011201533369827344,0.13046319721992666,0.20082573558782718,0.4400201075727189
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.9445729308705035,0.5,4.3,1.0,41,26.36,46.74,36.255,0.6557651611328126,2025-12-19,0.2737850787132101,37.05378256790034,-0.05702237864203434,0.17033019941382394,0.7121272242893057,0.44800599838476,0.5417970248754818,-0.3592513937963714,1.0181489224574158,0.44800599838476,0.05495123192025341,0.13046319721992666,0.20082573558782718,0.4400201075727189
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.8096339407461459,0.0,4.7,1.0,304,26.36,46.74,36.255,0.700198310546875,2025-12-19,0.2737850787132101,37.05378256790034,-0.2111730584692926,,1.1334333748205843,0.744786785652972,,-0.2306429552481457,1.6926198890351538,0.744786785652972,0.15187059714805914,0.0,0.0,0.4400201075727189
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.7965516777833993,0.0,4.7,34.0,349,26.36,46.74,36.255,0.7326686889648437,2026-04-17,0.5995893223819302,37.6623398540599,-0.22746327065272873,,0.7910071317706404,0.523602866179756,,-0.22250923959627933,1.1899521343879131,0.523602866179756,0.16438338552304602,,0.0,0.4400201075727189
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.8065365609621549,6.7,10.3,1.0,3,26.36,46.74,36.255,0.6044961425781252,2026-01-16,0.35044490075290896,37.19608192865009,-0.21500604957127747,,0.7960459707311578,0.5185085614632603,,0.8034300039738186,1.178374698200741,0.5185085614632603,0.0942175069781507,0.22964526653904654,0.1512936098613254,0.4400201075727189
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.2249699090061033,0.1,4.9,250.0,755,26.36,46.74,36.255,1.1171919140625,2025-10-17,0.10130047912388775,36.73559625355319,0.20291627961833802,0.38445872080108584,1.6467646737729296,1.1118849516650495,1.2623059529718437,0.3458874114748206,2.526895777101042,1.1118849516650495,0.12523658149856265,0.0,,0.4400201075727189
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.680538838336724,0.0,4.9,2.0,1250,26.36,46.74,36.255,1.6948257446289063,2025-10-17,0.10130047912388775,36.73559625355319,-0.384870385283781,,2.5706082139895794,1.7727355015930264,,-0.16746353340497855,4.028760211372975,1.7727355015930264,0.3183459900575122,,0.0,0.4400201075727189
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.8166466060040689,0.0,0.85,30.0,12519,26.36,46.74,36.255,0.5419967675781252,2025-10-17,0.10130047912388775,36.73559625355319,-0.20254882848982625,,0.7445963773998324,0.5823883366417648,,-0.11792835911668076,1.3235493710830424,0.5823883366417648,0.03435870900009686,,0.08822183432072452,0.4400201075727189
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.9527543736714137,0.6,2.85,1.0,3002,26.36,46.74,36.255,0.7426783544921874,2025-10-17,0.10130047912388775,36.73559625355319,-0.048398148662567995,0.28323795259886597,0.807570800316888,0.5511795531596674,0.524332847718022,-0.3580783116173061,1.2526235589553778,0.5511795531596674,0.030774974109206713,0.0,0.0,0.4400201075727189
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.9527543736714137,1.8,5.3,2.0,877,26.36,46.74,36.255,0.6206092626953126,2025-10-17,0.10130047912388775,36.73559625355319,-0.048398148662567995,0.12322787951483173,0.9712193733990043,0.5737485922813732,0.8479914938841726,0.6392068182211172,1.3039144857409817,0.5737485922813732,0.03334684611734353,0.0,0.0,0.4400201075727189
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.8096339407461459,6.2,10.5,10.0,1060,26.36,46.74,36.255,0.657229990234375,2025-12-19,0.2737850787132101,37.05378256790034,-0.2111730584692926,,0.9445741639384926,0.5734644644011796,,0.8033907740735351,1.3032687700673027,0.5734644644011796,0.09003736945405387,0.0,0.0,0.4400201075727189
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.6746949506217883,10.7,14.4,1.0,63,26.36,46.74,36.255,0.795900478515625,2025-12-19,0.2737850787132101,37.05378256790034,-0.3934946152632472,,1.1063540276971597,0.6627394914758843,,0.9045826115993324,1.5061572870652467,0.6627394914758843,0.12025287708739595,0.5763077890363532,0.0,0.4400201075727189
