Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH250912C00195000,Call,2025-09-12,195.0,0.8438334345521707,37.6,42.0,7.0,8,230.67,231.38,230.21,1.8740240673828128,2025-09-12,0.0054757015742642025,231.08825985721705,-0.16980015628907055,1.8584308153343487,2.9829784101833186,2.479460293336302,1.1245475948489698,0.84547198265635,3.749014039726808,2.481893286313289,0.03372919526158509,0.4236638022371036,0.5475100817451352,0.6613632990067386
RH,RH270115C00420000,Call,2027-01-15,420.0,1.6995740352074609,22.3,26.9,2.0,41,230.67,231.38,230.21,0.6216621086120606,2027-01-15,1.3470225872689938,247.12074396260832,0.5303776521398602,0.5613843029767388,0.6088117615251428,0.5853360504329433,0.04742745854840402,0.32959178632363695,0.8850446514223332,0.5813016240530687,0.4551745282364237,0.538348726702095,0.21522892413909359,0.6613632990067386
RH,RH250912C00295000,Call,2025-09-12,295.0,1.2765685291943096,1.2,1.5,11.0,84,230.67,231.38,230.21,1.6044941650390625,2025-09-12,0.0054757015742642025,231.08825985721705,0.24417564148700252,2.1827332706815925,2.2983151871715464,2.2421342155504465,0.11558191648995386,0.08245461011086386,3.3901703026426953,2.2372661856718974,0.027407857552640007,0.497520830490347,,0.6613632990067386
RH,RH260618C00290000,Call,2026-06-18,290.0,1.2079058885487335,33.2,37.6,5.0,11,230.67,231.38,230.21,0.6767000103759766,2026-06-18,0.7693360711841205,240.08492942146944,0.18888818964720983,0.6123817959087067,0.6669029769242062,0.6396626349045018,0.05452118101549952,0.47761773749177955,0.9671879825584097,0.6335135670389582,0.3087649076903527,0.499784141175511,,0.6613632990067386
RH,RH250926C00280000,Call,2025-09-26,280.0,1.2093383510862206,5.0,5.9,8.0,28,230.67,231.38,230.21,0.9744875598144532,2025-09-26,0.04380561259411362,231.53156413877525,0.19007339276543989,0.9824513079694301,1.0461718539911489,1.0147071764947213,0.06372054602171873,0.2151153685521492,1.5342659292081195,1.0147071764947222,0.045103601545457256,0.3350416068526244,,0.6613632990067386
RH,RH260320C00370000,Call,2026-03-20,370.0,1.5602258725040188,9.6,11.5,4.0,39,230.67,231.38,230.21,0.6366003137207032,2026-03-20,0.5229295003422314,237.14515091727333,0.4448306008470544,0.5960027483590673,0.6345780521434032,0.6155776357929912,0.038575303784335935,0.2186640452512611,0.9307707831950909,0.6097288747713663,0.1944091346732969,0.5341614680817581,,0.6613632990067386
RH,RH270115P00095000,Put,2027-01-15,95.0,0.3844274603445447,7.3,8.2,9.0,10,230.67,231.38,230.21,0.6918976123046876,2027-01-15,1.3470225872689938,247.12074396260832,-0.9560001675370129,0.7262552661274917,0.7539051017965063,0.7402163233002828,0.027649835669014577,-0.061495629010555164,1.1192280013299327,0.7406427174387649,0.7389114424870046,,0.7050339802704372,0.6613632990067386
RH,RH270115C00370000,Call,2027-01-15,370.0,1.4972437929208584,22.9,30.6,12.0,381,230.67,231.38,230.21,0.5764355101013183,2027-01-15,1.3470225872689938,247.12074396260832,0.40362594650071637,0.49834047123698877,0.5746089400780897,0.536914992910687,0.07626846884110094,0.3683815387114976,0.8118306439396425,0.5879419987891833,0.46563310230961874,0.38846583736342666,,0.6613632990067386
RH,RH250919C00225000,Call,2025-09-19,225.0,0.9727214080813883,20.8,23.0,1.0,7,230.67,231.38,230.21,1.2192421850585935,2025-09-19,0.024640657084188913,231.30980579916886,-0.027657560423893297,1.2260803604689305,1.382498988980454,1.3043080451241618,0.15641862851152344,0.5938484693246873,1.9721506274736182,1.29965555219745,0.041620646103268794,0.0,,0.6613632990067386
RH,RH251003P00210000,Put,2025-10-03,210.0,0.9061350452661454,10.2,11.2,7.0,6,230.67,231.38,230.21,0.834718449707031,2025-10-03,0.06297056810403832,231.75353507966338,-0.09856692746183726,0.8697450350771234,0.9200798310003694,0.8949761932660757,0.05033479592324597,-0.29075597523448693,1.3532292986474848,0.8949761932660757,0.05043831592005429,,0.3096666657069662,0.6613632990067386
RH,RH250912C00300000,Call,2025-09-12,300.0,1.2982052839264167,0.95,1.2,21.0,127,230.67,231.38,230.21,1.6025410498046877,2025-09-12,0.0054757015742642025,231.08825985721705,0.2609827598033838,2.1829231893169907,2.2945960413901667,2.2404809165446644,0.11167285207317601,0.06794517542581083,3.387670467819286,2.237555036997696,0.02741493521475023,0.5657498320063673,,0.6613632990067386
RH,RH260220P00155000,Put,2026-02-20,155.0,0.656118217434523,8.3,9.5,14.0,16,230.67,231.38,230.21,0.6742586285400394,2026-02-20,0.4462696783025325,236.23791548733843,-0.42141429676998404,0.6899281466885759,0.7267240974495768,0.7085023019036677,0.03679595076100084,-0.12986713887430246,1.0712755046548914,0.7085023019036654,0.22401645016798133,,0.42110608881927514,0.6613632990067386
RH,RH270115C00390000,Call,2027-01-15,390.0,1.5781758898354994,33.1,39.6,6.0,45,230.67,231.38,230.21,0.6995574478149414,2027-01-15,1.3470225872689938,247.12074396260832,0.4562696799861383,0.6291262036208578,0.6913038340892239,0.6603675790548452,0.06217763046836611,0.41601388951816787,0.998494443291019,0.5841566605310825,0.4596566461028626,0.4813444543279608,0.9118037027168502,0.6613632990067386
RH,RH250912C00200000,Call,2025-09-12,200.0,0.8654701892842778,34.1,38.9,12.0,16,230.67,231.38,230.21,1.94067412475586,2025-09-12,0.0054757015742642025,231.08825985721705,-0.14448234830478057,2.063446666143005,3.08624972593651,2.604194471020348,1.022803059793505,0.8012546530998923,3.9376156417077115,2.4809621855712938,0.03370389249136039,0.4195602012139925,0.5510341549613619,0.6613632990067386
RH,RH250926P00215000,Put,2025-09-26,215.0,0.9285990910126337,11.0,12.1,1.0,7,230.67,231.38,230.21,0.9223640576171876,2025-09-26,0.04380561259411362,231.53156413877525,-0.07407818227614683,0.9731235529046859,1.0364399398401654,1.0048381720924326,0.06331638693547947,-0.32369621229497736,1.5193437156273082,1.004838172092433,0.044230516176605054,0.2229213302345028,0.5329796702967243,0.6613632990067386
RH,RH260918C00230000,Call,2026-09-18,230.0,0.9460048926294244,69.9,78.0,10.0,10,230.67,231.38,230.21,0.8162249822998047,2026-09-18,1.0212183436002737,243.12770662392037,-0.05550753803092224,0.7158300656992512,0.8124226269968903,0.7639067828288031,0.09659256129763905,0.6764836194473322,1.1550486456930227,0.7639067828288031,0.5959356130697901,0.0,,0.6613632990067386
RH,RH260320C00450000,Call,2026-03-20,450.0,1.8975720070994824,4.0,5.0,45.0,130,230.67,231.38,230.21,0.6264075445556643,2026-03-20,0.5229295003422314,237.14515091727333,0.6405751779731497,0.593355134066876,0.6254601244073638,0.6098436893041288,0.03210499034048775,0.10896602832572311,0.9221008940472143,0.6089817063939736,0.1939329644791254,0.4902829130877022,,0.6613632990067386
RH,RH251003P00190000,Put,2025-10-03,190.0,0.8198364695265126,5.0,5.6,1.0,11,230.67,231.38,230.21,0.8712171081542968,2025-10-03,0.06297056810403832,231.75353507966338,-0.19865038601881974,0.9066528580140306,0.9481831644049483,0.9275842726861003,0.041530306390917704,-0.16607000980692,1.4025336363224008,0.9275842726861003,0.054180669151254864,,0.36789410428895636,0.6613632990067386
RH,RH251121P00145000,Put,2025-11-21,145.0,0.6214819257029702,2.35,2.9,4.0,99,230.67,231.38,230.21,0.7675804492187501,2025-11-21,0.1971252566735113,233.3133016474899,-0.4756484501872052,0.7738521224180592,0.8167673871220954,0.7958256370499723,0.04291526470403617,-0.06390067874019256,1.2033108553879155,0.7956557077372666,0.12479369302765811,,0.3635979287655038,0.6613632990067386
RH,RH260320P00125000,Put,2026-03-20,125.0,0.5271033353054118,4.7,5.3,1.0,13,230.67,231.38,230.21,0.7110624597167969,2026-03-20,0.5229295003422314,237.14515091727333,-0.6403586674889146,0.7289494860021563,0.7551516793009883,0.7422069388197815,0.026202193298832,-0.07194477487573359,1.1222378682555518,0.7429962666445569,0.2886798066511161,,0.8336084872705402,0.6613632990067386
RH,RH260320P00190000,Put,2026-03-20,190.0,0.8011970696642259,20.4,23.6,1.0,25,230.67,231.38,230.21,0.6451146328735352,2026-03-20,0.5229295003422314,237.14515091727333,-0.22164833263072958,0.6612128659998101,0.7222784332718106,0.691836021998178,0.06106556727200052,-0.2440972304818284,1.0460756184039914,0.6873222469209899,0.24703810371660773,0.06284385548860719,,0.6613632990067386
RH,RH250912C00280000,Call,2025-09-12,280.0,1.2116582649979888,2.3,2.8,16.0,82,230.67,231.38,230.21,1.6025410498046877,2025-09-12,0.0054757015742642025,231.08825985721705,0.19198988831643227,2.168223759177221,2.2994579434786395,2.235133986246493,0.13123418430141864,0.14049553917863278,3.3795857580898505,2.263614415615358,0.028057222300241803,0.4953759193515425,,0.6613632990067386
RH,RH260320P00160000,Put,2026-03-20,160.0,0.6746922691909271,25.0,29.3,26.0,36,230.67,231.38,230.21,1.0103198898315426,2026-03-20,0.5229295003422314,237.14515091727333,-0.3934985895573888,1.0119086810612465,1.1083756745890212,1.06027057611295,0.09646699352777466,-0.18497076778866228,1.6031590771748387,0.6980098910666033,0.2547805649092977,0.0,0.8275965390942127,0.6613632990067386
RH,RH270115C00440000,Call,2027-01-15,440.0,1.7805061321221018,19.5,23.2,2.0,53,230.67,231.38,230.21,0.6103249417114259,2027-01-15,1.3470225872689938,247.12074396260832,0.576897667774753,0.5552568754362356,0.5950867063109289,0.5753910058070871,0.03982983087469327,0.2980675372918364,0.8700074628743868,0.580475426221482,0.4538815782612717,0.5461489469844716,,0.6613632990067386
RH,RH260918C00350000,Call,2026-09-18,350.0,1.4395726626969503,25.8,29.6,2.0,23,230.67,231.38,230.21,0.6366613482666017,2026-09-18,1.0212183436002737,243.12770662392037,0.3643463075293418,0.579512057232899,0.6221546107848542,0.600934821284029,0.04264255355195523,0.383489392041239,0.9086304338123034,0.600934821284029,0.3687850841013336,0.0,,0.6613632990067386
RH,RH270115P00125000,Put,2027-01-15,125.0,0.5058256057165063,13.4,15.5,1.0,28,230.67,231.38,230.21,0.6475254974365234,2027-01-15,1.3470225872689938,247.12074396260832,-0.6815633218352526,0.6825240327773036,0.7250349844431793,0.7039495600360928,0.04251095166587571,-0.1069855074453594,1.064391630278414,0.712075005008031,0.6830088976770327,,0.0,0.6613632990067386
RH,RH260618P00115000,Put,2026-06-18,115.0,0.4789971627003598,6.4,7.4,1.0,28,230.67,231.38,230.21,0.7193631579589843,2026-06-18,0.7693360711841205,240.08492942146944,-0.7360606049700599,0.7390042395686477,0.7739526257307727,0.7567045740130444,0.034948386162125034,-0.07481303118410754,1.144158702409845,0.756704574013044,0.4405232286526099,,,0.6613632990067386
RH,RH251003P00195000,Put,2025-10-03,195.0,0.8414111134614207,6.0,6.7,,12,230.67,231.38,230.21,0.8590101989746093,2025-10-03,0.06297056810403832,231.75353507966338,-0.17267489961555915,0.8937276487203236,0.9377820191599656,0.9159009619244315,0.044054370439642,-0.19318607548688194,1.3848681402490395,0.9159009619244315,0.05282440837027864,,0.3677888212891971,0.6613632990067386
RH,RH250919C00320000,Call,2025-09-19,320.0,1.383426002604641,1.1,1.45,5.0,606,230.67,231.38,230.21,1.1821329956054685,2025-09-19,0.024640657084188913,231.30980579916886,0.3245630331654587,1.253317666251915,1.3279297385825992,1.291999664375686,0.07461207233068423,0.06694605952585402,1.9535400079140492,1.2907900180250966,0.04105475656591119,0.0,0.9069344574215378,0.6613632990067386
RH,RH260320P00185000,Put,2026-03-20,185.0,0.7801129362520094,27.9,31.5,3.0,16,230.67,231.38,230.21,0.8297441342163084,2026-03-20,0.5229295003422314,237.14515091727333,-0.24831657971289095,0.8463655543804705,0.9157906533774529,0.8811127255632393,0.06942509899698246,-0.23937846027423526,1.3322673436619918,0.6894995773477489,0.24860573970726998,0.0,0.0,0.6613632990067386
RH,RH270115P00110000,Put,2027-01-15,110.0,0.44512653303052546,10.4,12.2,10.0,42,230.67,231.38,230.21,0.6795686340332032,2027-01-15,1.3470225872689938,247.12074396260832,-0.8093966933451375,0.7105905508424266,0.7540483140223658,0.7325536456395048,0.04345776317993921,-0.0842406047052886,1.1076418161390005,0.7256536053479212,0.709305933573122,,0.6768071320873742,0.6613632990067386
RH,RH260320C00290000,Call,2026-03-20,290.0,1.2228797379085552,22.8,25.9,5.0,20,230.67,231.38,230.21,0.6515232601928712,2026-03-20,0.5229295003422314,237.14515091727333,0.2012085181893039,0.5981316276528712,0.6458169904393847,0.6220427709956716,0.047685362786513474,0.4120035009595475,0.9405462503436158,0.6258881919496733,0.20485032581795468,0.55830463757909,0.0,0.6613632990067386
RH,RH250919P00275000,Put,2025-09-19,275.0,1.1888817209883635,46.0,51.0,1.0,11,230.67,231.38,230.21,1.0234423828125,2025-09-19,0.024640657084188913,231.30980579916886,0.1730131350382579,0.9601965503981019,1.4501264916471985,1.2259844725157119,0.4899299412490966,-0.7889529878274111,1.8537231720552736,1.2267371637748032,0.03708133229534904,0.0,0.582677418388565,0.6613632990067386
RH,RH260116P00120000,Put,2026-01-16,120.0,0.5104021002604352,2.45,3.2,2.0,663,230.67,231.38,230.21,0.7827170166015626,2026-01-16,0.35044490075290896,235.10875041221303,-0.6725564320297035,0.7824507907480397,0.835551864308318,0.8098346062822881,0.05310107356027827,-0.05023379401239936,1.2244928127982448,0.8061969474042868,0.22777289611091242,,,0.6613632990067386
RH,RH270115P00135000,Put,2027-01-15,135.0,0.5462916541738267,16.3,18.8,5.0,32,230.67,231.38,230.21,0.6405675592041016,2027-01-15,1.3470225872689938,247.12074396260832,-0.6046022806991243,0.6775739552652523,0.7228778686049313,0.7003683384170871,0.04530391333967898,-0.12502504384573432,1.0589767219755433,0.7010104108988532,0.6619479078022747,0.44556826509164593,0.41181238247537966,0.6613632990067386
RH,RH260320P00165000,Put,2026-03-20,165.0,0.6957764026031436,12.4,13.8,1.0,13,230.67,231.38,230.21,0.6557651611328126,2026-03-20,0.5229295003422314,237.14515091727333,-0.36272693089063507,0.678088345211986,0.7118169790466594,0.6950463813232679,0.033728633834673394,-0.16527986346210044,1.050929772436898,0.6935382787442159,0.25152665494851895,,0.5996606733317966,0.6613632990067386
RH,RH251219C00360000,Call,2025-12-19,360.0,1.5370866633968603,5.8,6.5,11.0,16,230.67,231.38,230.21,0.7117338397216797,2025-12-19,0.2737850787132101,234.20930554717307,0.4298888477403912,0.6883141247323974,0.7120169061892133,0.7003002425499048,0.023702781456815925,0.16109386128667058,1.0588737590997914,0.7000989735038066,0.13419262770734663,0.8513751729112187,,0.6613632990067386
RH,RH251121P00160000,Put,2025-11-21,160.0,0.685773159396381,4.0,4.7,2.0,56,230.67,231.38,230.21,0.73633076171875,2025-11-21,0.1971252566735113,233.3133016474899,-0.3772083773739527,0.7466870070484206,0.7854599500571484,0.7663680574522029,0.0387729430087278,-0.1004971722968917,1.1587701624858298,0.7673263878174577,0.11606533758179631,,0.646617074509857,0.6613632990067386
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5206490898916954,7.0,8.1,6.0,38,230.67,231.38,230.21,0.6691317266845704,2026-06-18,0.7693360711841205,240.08492942146944,-0.6526789960310088,0.6896284922157274,0.7240723185480481,0.7070627584733978,0.03444382633232068,-0.08652078073703273,1.0690988743029624,0.7419588418794005,0.42352175598929226,,0.7959516415772298,0.6613632990067386
RH,RH250926C00210000,Call,2025-09-26,210.0,0.9070037633146655,31.2,33.5,1.0,5,230.67,231.38,230.21,1.0644578027343752,2025-09-26,0.04380561259411362,231.53156413877525,-0.09760867968634097,1.0089074600598986,1.147311527657188,1.0784982939343988,0.1384040675972893,0.7072202254437312,1.6307199016850948,1.0784982939343988,0.05095287370379341,0.0,0.47796397700483206,0.6613632990067386
RH,RH260618C00320000,Call,2026-06-18,320.0,1.3328616701227403,25.8,29.0,10.0,18,230.67,231.38,230.21,0.6591983543395996,2026-06-18,0.7693360711841205,240.08492942146944,0.2873282624604622,0.6056317363014061,0.6464654855660729,0.6261147469911424,0.04083374926466676,0.4018312061097161,0.9467031931337377,0.6248203787013404,0.30034919119774595,0.6283290178196824,,0.6613632990067386
RH,RH260116C00460000,Call,2026-01-16,460.0,1.9565413843316684,1.95,2.45,10.0,313,230.67,231.38,230.21,0.6716341430664063,2026-01-16,0.35044490075290896,235.10875041221303,0.6711783146713912,0.6462107229162324,0.6753170262520466,0.6612290024374766,0.02910630333581421,0.06438953254653083,0.9997969397916944,0.6617985835720347,0.15348693428582552,0.5476313319216962,,0.6613632990067386
RH,RH250926P00185000,Put,2025-09-26,185.0,0.7990271248248244,3.4,3.9,1.0,31,230.67,231.38,230.21,0.9758303198242188,2025-09-26,0.04380561259411362,231.53156413877525,-0.22436038532548475,1.0282599576792681,1.0772620508209498,1.0530531581241336,0.04900209314168169,-0.12962584112401165,1.5922461371921457,1.053066708215287,0.048578211830861286,,0.35964550302536064,0.6613632990067386
RH,RH250912P00255000,Put,2025-09-12,255.0,1.1034744913374541,29.1,33.0,1.0,23,230.67,231.38,230.21,1.5451682897949215,2025-09-12,0.0054757015742642025,231.08825985721705,0.09846383030560886,1.9584479218117905,2.60791864541734,2.2909794994580097,0.6494707236055497,-0.6900697781278273,3.4640257524097464,2.2909794994580097,0.028739696465088966,0.5502958237836255,0.5188931073082007,0.6613632990067386
RH,RH250912C00285000,Call,2025-09-12,285.0,1.2332950197300958,1.9,2.25,1.0,71,230.67,231.38,230.21,1.6040058862304685,2025-09-12,0.0054757015742642025,231.08825985721705,0.20968946541583328,2.185976544200298,2.2893849785085445,2.2386342946163067,0.10340843430824664,0.11840506652205629,3.384878323273117,2.2518136778405657,0.027765447445365396,0.48350292779829274,,0.6613632990067386
RH,RH251219C00310000,Call,2025-12-19,310.0,1.3236024045917407,11.6,13.1,2.0,21,230.67,231.38,230.21,0.7166166033935546,2025-12-19,0.2737850787132101,234.20930554717307,0.2803571137694274,0.682392537067352,0.7192260812688345,0.7009426788370776,0.03683354420148244,0.28061217742918454,1.0598451409229706,0.7025330747797667,0.13512737061177638,1.0877343012524805,0.07310672212310167,0.6613632990067386
RH,RH250926P00200000,Put,2025-09-26,200.0,0.863813107918729,6.3,7.1,12.0,21,230.67,231.38,230.21,0.9421392504882812,2025-09-26,0.04380561259411362,231.53156413877525,-0.146398843855773,0.9923315177561418,1.0490946365101523,1.0208939644717419,0.05676311875401052,-0.21418159461771769,1.543620527484607,1.0208939644717403,0.04565528210025251,,0.39934794264809564,0.6613632990067386
RH,RH251121C00330000,Call,2025-11-21,330.0,1.4144071412550356,4.9,5.6,3.0,31,230.67,231.38,230.21,0.6927520959472657,2025-11-21,0.1971252566735113,233.3133016474899,0.3467104618527463,0.6706958062947941,0.6985863250876553,0.6848225349088006,0.027890518792861196,0.16151022226560102,1.0354710277048849,0.6826677270153843,0.09186731344723145,0.6599106225196842,0.0,0.6613632990067386
RH,RH251121P00150000,Put,2025-11-21,150.0,0.6429123369341071,2.85,3.4,1.0,102,230.67,231.38,230.21,0.7568383691406251,2025-11-21,0.1971252566735113,233.3133016474899,-0.44174689851152393,0.7662584765868496,0.8042472771544953,0.7856145731954339,0.03798880056764564,-0.07481131932323404,1.1878714382477842,0.7856997840346218,0.12169018164410048,0.0,0.627110472367664,0.6613632990067386
RH,RH270115C00470000,Call,2027-01-15,470.0,1.9019042774940633,17.2,19.7,2.0,36,230.67,231.38,230.21,0.6095620098876955,2027-01-15,1.3470225872689938,247.12074396260832,0.6428556355665505,0.5619022539454851,0.5903578672068578,0.5762728313765397,0.028455613261372692,0.26541157660657966,0.8713408080581564,0.5794104283638695,0.45221763365483075,0.6825170026450549,,0.6613632990067386
RH,RH260320P00140000,Put,2026-03-20,140.0,0.5903557355420612,7.0,7.6,4.0,8,230.67,231.38,230.21,0.6842072595214845,2026-03-20,0.5229295003422314,237.14515091727333,-0.5270299821819113,0.7076968465275948,0.7279875554124564,0.7179112731320656,0.02029070888486162,-0.10119807188083241,1.0855021350750078,0.72118929378784,0.2719829528201858,,1.7259397001349783,0.6613632990067386
RH,RH250912C00222500,Call,2025-09-12,222.5,0.9628355855787589,19.9,21.9,2.0,12,230.67,231.38,230.21,1.776124166259765,2025-09-12,0.0054757015742642025,231.08825985721705,-0.03787261324652245,2.277361240961165,2.5841846681901837,2.4309492478741457,0.30682342722901845,0.6180945467012543,3.6756639679356877,2.458750030366654,0.03310308945559491,0.5351159346773552,0.5714122494394505,0.6613632990067386
RH,RH260320C00390000,Call,2026-03-20,390.0,1.6445624061528847,7.6,8.7,39.0,37,230.67,231.38,230.21,0.6250037500000001,2026-03-20,0.5229295003422314,237.14515091727333,0.4974743343324764,0.5926842033025154,0.6178362719727671,0.6054227495444263,0.02515206867025177,0.17946894244121353,0.9154163081829215,0.607404847125893,0.1929299488777485,0.43282394429287674,,0.6613632990067386
RH,RH270115P00105000,Put,2027-01-15,105.0,0.4248935088018652,8.9,10.3,50.0,50,230.67,231.38,230.21,0.6727937994384767,2027-01-15,1.3470225872689938,247.12074396260832,-0.8559167089800304,0.7048620446922526,0.7417465762033795,0.7235073344564066,0.03688453151112692,-0.07505345998859125,1.0939635379571233,0.7305652769990001,0.7189404708738121,,0.7581726558708636,0.6613632990067386
RH,RH260320P00145000,Put,2026-03-20,145.0,0.6114398689542776,7.8,8.8,10.0,25,230.67,231.38,230.21,0.6785920812988282,2026-03-20,0.5229295003422314,237.14515091727333,-0.49193866237064143,0.6975754430382872,0.7288437983647961,0.7133541441017657,0.031268355326508845,-0.11283920198940756,1.0786116271844974,0.7131203292680073,0.2659308839614632,,0.5242926470637871,0.6613632990067386
RH,RH251003C00255000,Call,2025-10-03,255.0,1.1003068406803194,11.6,12.8,12.0,14,230.67,231.38,230.21,0.889100230102539,2025-10-03,0.06297056810403832,231.75353507966338,0.09558908697912014,0.875387080686172,0.929810009974356,0.9026664005333196,0.05442292928818404,0.3787586997280092,1.364857109381454,0.9026664005333196,0.051308836427079875,0.5956057822190106,,0.6613632990067386
