Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260417C00250000,Call,2026-04-17,250.0,1.5915009688184398,3.1,3.2,12.0,575,151.0,153.89,153.84,0.4766898034667969,2026-04-17,0.5995893223819302,157.08441584274038,0.46467757648531044,0.4618015278353664,0.46575262999146766,0.46378398796000064,0.003951102156101283,0.1325616448736776,1.033093653256481,0.46378398796000064,0.12896901754932227,0.42092739999308865,,0.4489273421611654
AMD,AMD260618C00390000,Call,2026-06-18,390.0,2.461758815938563,0.89,0.93,159.0,7007,151.0,153.89,153.84,0.5251512329101562,2026-06-18,0.7693360711841205,158.42331810694043,0.9008760603066467,0.5129331439916351,0.5165224783233507,0.5147401082020143,0.003589334331715599,0.038396429496226125,1.1466000393828142,0.512772564893246,0.20228592095639336,1.0120306783339303,,0.4489273421611654
AMD,AMD260618C00340000,Call,2026-06-18,340.0,2.146148711331055,1.46,1.5,15.0,244,151.0,153.89,153.84,0.5048877636718749,2026-06-18,0.7693360711841205,158.42331810694043,0.7636749387931617,0.4920941707495328,0.49458105932365504,0.4933424223934202,0.0024868885741222146,0.060754976855681576,1.0989360104876609,0.4941444320274646,0.18785549688364822,0.5226198339478912,,0.4489273421611654
AMD,AMD251010P00135000,Put,2025-10-10,135.0,0.8819359250057126,1.6,1.65,46.0,538,151.0,153.89,153.84,0.4492242578124999,2025-10-10,0.08213552361396304,153.07234479548563,-0.12563587300010826,0.4486866907290316,0.4535947379399943,0.45114698860298497,0.004908047210962663,-0.1500210680417633,1.0049443333772767,0.4511459619241206,0.016717263158968383,,0.4783422589634246,0.4489273421611654
AMD,AMD260116C00290000,Call,2026-01-16,290.0,1.8692827528875684,0.44,0.46,3.0,9717,151.0,153.89,153.84,0.5136767382812499,2026-01-16,0.35044490075290896,155.13971845726573,0.6255548026850349,0.5107577696976814,0.514201947135257,0.5124920927270433,0.003444177437575635,0.0280530961985973,1.1415925130776687,0.5109998393786799,0.0915084654022305,0.5257582160401563,,0.4489273421611654
AMD,AMD251010P00148000,Put,2025-10-10,148.0,0.9668630881544108,4.75,4.85,28.0,73,151.0,153.89,153.84,0.4157773266601562,2025-10-10,0.08213552361396304,153.07234479548563,-0.03369837767442271,0.4079014631928551,0.41399066332033374,0.41094694753719,0.006089200127478656,-0.3650421065225956,0.9153974573231933,0.4119960606447485,0.013941745707333983,,0.4040258245065885,0.4489273421611654
AMD,AMD251024P00125000,Put,2025-10-24,125.0,0.8150438123616264,1.14,1.19,2905.0,7424,151.0,153.89,153.84,0.4699760034179688,2025-10-24,0.12046543463381246,153.3659885568689,-0.20451340968722884,0.4717948975664138,0.47748430574613526,0.47465268168801655,0.005689408179721467,-0.09278809678695588,1.0573040158414224,0.47465268168801655,0.0271402803621616,,0.30719573871426564,0.4489273421611654
AMD,AMD270617C00310000,Call,2027-06-17,310.0,1.8616677659500458,9.0,9.2,1.0,97,151.0,153.89,153.84,0.4781241152954102,2027-06-17,1.7659137577002053,166.5173591496337,0.6214727343363424,0.4444429501639421,0.447726305320078,0.4460876825958171,0.0032833551561359253,0.22603206164424078,0.9936745675777332,0.446463060900829,0.351998290932415,0.4761421039495315,,0.4489273421611654
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.7893264299072411,1.44,1.49,7.0,1242,151.0,153.89,153.84,0.4964649963378906,2026-03-20,0.5229295003422314,156.48346512967746,0.5818392528942986,0.48581696018398207,0.48918704662209683,0.48750984549919263,0.003370086438114761,0.07021858705663098,1.085943759077557,0.48769612882957614,0.12437748169306699,0.48832096011005216,,0.4489273421611654
AMD,AMD260515P00105000,Put,2026-05-15,105.0,0.665873223064045,4.1,4.2,8.0,157,151.0,153.89,153.84,0.4700980725097656,2026-05-15,0.676249144421629,157.687674414715,-0.4066559823213973,0.49203799690223105,0.4961655986941056,0.4941059371275242,0.004127601791874547,-0.11429918153084262,1.1006367639557575,0.4941107219606584,0.16510312162204333,,0.5114856629945443,0.4489273421611654
AMD,AMD260116C00270000,Call,2026-01-16,270.0,1.7403667009642878,0.67,0.7,1.0,10195,151.0,153.89,153.84,0.5012256909179689,2026-01-16,0.35044490075290896,155.13971845726573,0.55409583870289,0.49607888556086455,0.499815129972333,0.4979593127277345,0.00373624441146847,0.04161220760620748,1.1092202812386656,0.4978038517528881,0.08684328645300879,0.547910423241525,,0.4489273421611654
