Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.8321876346580996,0.0,0.75,1.0,35.0,71.28,101.0,99.295,0.5473678076171876,2025-12-19,0.2737850787132101,87.3273004213115,0.6055106816722019,,0.6806296314760453,0.6008355355913317,,0.038461101414679726,1.4105862217720118,0.5498741658371189,0.08278209397811563,0.0,,0.4259474013836233
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.333392192540841,0.0,0.75,2.0,52.0,71.28,101.0,99.295,0.5908244042968751,2025-09-19,0.024640657084188913,86.24619271308477,0.28772621588307606,,1.3106347879557299,1.1220849745307957,,0.061117173522935025,2.6343275505047776,1.1220849745307957,0.031024427681341518,0.0,,0.4259474013836233
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.2644664105272214,1.6,5.5,5.0,8.0,71.28,101.0,99.295,0.5310105493164063,2025-11-21,0.1971252566735113,86.99321633552552,0.23465022333277602,0.5001074055662709,0.8215278532152451,0.6732450303014104,0.32142044764897426,0.2625328071877641,1.5805825510719858,0.6732450303014104,0.08934877125103184,0.2665069968124958,,0.4259474013836233
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,1.4313965895766403,0.55,2.55,1.0,14.0,71.28,101.0,99.295,0.4643608251953125,2025-12-19,0.2737850787132101,87.3273004213115,0.35865060374067603,0.43099521007646496,0.6454529926241137,0.554918100689914,0.21445778254764875,0.13785162956699992,1.3027855056454145,0.6689227806042929,0.12250723789497027,0.0,,0.4259474013836233
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.8046604430627773,0.25,2.25,10.0,31.0,71.28,101.0,99.295,0.6325720336914062,2025-11-21,0.1971252566735113,86.99321633552552,-0.2173349004102812,0.30763332661451365,0.5851347809894543,0.471739435038693,0.2775014543749406,-0.1266468295295582,1.1075063106531966,0.471739435038693,0.04386787901186863,0.0,0.3143592952747127,0.4259474013836233
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.7176759074919685,0.0,2.55,5.0,78.0,71.28,101.0,99.295,0.5539595385742189,2025-12-19,0.2737850787132101,87.3273004213115,0.5409721605346308,,0.8381470364042314,0.7017182350108946,,0.09856537698235518,1.6474293134116396,0.6615755745924128,0.1198308667754363,0.0,,0.4259474013836233
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.3913657661295733,0.0,0.1,10.0,115.0,71.28,101.0,99.295,0.5019581054687501,2025-09-19,0.024640657084188913,86.24619271308477,0.3302858303018721,,0.9974494880059342,0.9073038437116413,,0.012293078950397288,2.130084232852242,0.9073038437116413,0.020284195436893266,0.18194663605208766,,0.4259474013836233
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.2174450453633765,0.0,1.1,2.0,117.0,71.28,101.0,99.295,0.4482477050781249,2025-09-19,0.024640657084188913,86.24619271308477,0.19675443767734932,,1.1196481984169202,0.9219383569277612,,0.09901329753577826,2.1644417924208224,0.9219383569277612,0.02094382753120312,0.22711110029988937,,0.4259474013836233
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.9160938173290498,0.8,3.7,1.0,22.0,71.28,101.0,99.295,0.5698285205078125,2025-12-19,0.2737850787132101,87.3273004213115,-0.08763649888774343,0.18559908135002626,0.39002902097714126,0.29446650772448246,0.204429939627115,-0.2591983203584891,0.691321291708681,0.29446650772448246,0.023740047685544885,0.3432534556962919,0.13553593965878544,0.4259474013836233
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.9855507510084477,0.0,0.75,5.0,195.0,71.28,101.0,99.295,0.6401403173828125,2025-09-19,0.024640657084188913,86.24619271308477,-0.01455465598985754,,0.23846675512697027,0.1601146079355158,,-0.2770407362316728,0.3759023001793381,0.1601146079355158,0.0006317048297579615,0.0,0.0,0.4259474013836233
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.66679663205861,0.85,3.8,1.0,40.0,71.28,101.0,99.295,0.7214383325195313,2025-11-21,0.1971252566735113,86.99321633552552,0.5109035999609343,0.7251212450395054,1.0759551261008926,0.9271190546408412,0.35083388106138724,0.15025083437551884,2.176604556405886,0.9271190546408412,0.1694389634125261,0.0,,0.4259474013836233
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.368883738247818,2.2,5.2,,10.0,71.28,101.0,99.295,0.5018970709228516,2026-01-16,0.35044490075290896,87.66266750571597,0.3139956181184362,0.5003737092839246,0.6920590604402342,0.6021248028437052,0.1916853511563097,0.24112849874701725,1.413613044445857,0.6021248028437052,0.12705529804119114,0.0,,0.4259474013836233
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.7242723779916658,0.6,4.1,44.0,127.0,71.28,101.0,99.295,0.7653832055664063,2025-11-21,0.1971252566735113,86.99321633552552,0.5448051516366157,0.7093697397194383,1.1463458601617869,0.9699616355638966,0.43697612044234857,0.14691718567172757,2.277186414127961,0.9699616355638966,0.18546048285157243,0.0,,0.4259474013836233
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.774931771075034,0.0,0.2,2.0,752.0,71.28,101.0,99.295,0.411138701171875,2025-12-19,0.2737850787132101,87.3273004213115,0.5737619833576216,,0.5216620205054273,0.47425808268007846,,0.014332874818597715,1.1134193591498047,0.6058636867507774,0.10049850976680194,0.0,,0.4259474013836233
