Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG251017C00014000,Call,2025-10-17,14.0,1.5115864289827525,0.07,0.1,5.0,954,9.21,9.22,9.175,0.8437515624999999,2025-10-17,0.10130047912388775,9.261792598536053,0.41315971453727757,0.8173657118258857,0.8847505368878725,0.8525935802802437,0.06738482506198684,0.08274154780598592,1.5188576506661329,0.8525935802802437,0.0736369201533145,0.7891180077982313,,0.5613387007704886
AG,AG250912C00008000,Call,2025-09-12,8.0,0.8679121019181779,1.16,1.44,24.0,78,9.21,9.22,9.175,1.4296903515625,2025-09-12,0.0054757015742642025,9.21752327490209,-0.14166483452066397,,2.608241121298359,1.79056649221182,,0.8719026858727601,3.1898147940879613,1.79056649221182,0.01755580212474602,0.0,,0.5613387007704886
AG,AG251010P00009000,Put,2025-10-10,9.0,0.9726657412732563,0.48,0.63,2.0,254,9.21,9.22,9.175,0.59570716796875,2025-10-10,0.08213552361396304,9.252921757292139,-0.027714789966265488,0.575668910013049,0.722293945522022,0.6490387337320551,0.146625035508973,-0.40438959443343614,1.1562337192165624,0.6490387337320551,0.034599694282095236,0.0,0.0,0.5613387007704886
AG,AG260116P00005500,Put,2026-01-16,5.5,0.5864858461472858,0.09,0.13,2.0,2195,9.21,9.22,9.175,0.6367223828125,2026-01-16,0.35044490075290896,9.377890423324503,-0.5336067439210068,0.6316242149908106,0.6934100352974832,0.6638200850856044,0.06178582030667268,-0.060048769742457764,1.1825660410986285,0.6638200850856044,0.15442603555502138,0.5401525171457894,1.662629955516984,0.5613387007704886
AG,AG270115P00004000,Put,2027-01-15,4.0,0.40580222875105665,0.23,0.3,1.0,490,9.21,9.22,9.175,0.624027197265625,2027-01-15,1.3470225872689938,9.857018312370677,-0.9018893593653456,0.6426392958981737,0.6971149929618189,0.6705384711270008,0.05447569706364519,-0.0608102337003148,1.194534547870342,0.6705384711270008,0.6056507759084933,0.35343875656966756,0.0,0.5613387007704886
AG,AG251003C00010500,Call,2025-10-03,10.5,1.1358646165632733,0.19,0.22,10.0,39,9.21,9.22,9.175,0.6523472265625001,2025-10-03,0.06297056810403832,9.244059412440636,0.12739413763648938,0.6378900872491937,0.6791123467605333,0.6586908281175927,0.04122225951133962,0.24570166984080366,1.1734284972931306,0.6586908281175927,0.027321267521050022,0.5912918482537579,,0.5613387007704886
AG,AG251003C00011000,Call,2025-10-03,11.0,1.189953407828191,0.13,0.16,3.0,206,9.21,9.22,9.175,0.6835969140625001,2025-10-03,0.06297056810403832,9.244059412440636,0.1739141532713822,0.6674002203922285,0.716824910686764,0.6925516725758827,0.049424690294535556,0.18040338153208058,1.233750089964031,0.6925516725758827,0.030202436252747458,0.40118438770406806,,0.5613387007704886
AG,AG251010C00011000,Call,2025-10-10,11.0,1.1888136837784244,0.18,0.22,2.0,173,9.21,9.22,9.175,0.6777375976562501,2025-10-10,0.08213552361396304,9.252921757292139,0.17295590549588571,0.6528249454880481,0.7047895659301289,0.6791957603417065,0.05196462044208072,0.21441090208960212,1.2099571246547731,0.6791957603417065,0.0378896822066652,0.0,,0.5613387007704886
AG,AG251219C00017000,Call,2025-12-19,17.0,1.819736115328695,0.15,0.19,12.0,633,9.21,9.22,9.175,0.8027363476562499,2025-12-19,0.2737850787132101,9.342013853986366,0.598691498998769,0.7707812795071526,0.81538681386064,0.7937226375514065,0.044605534353487464,0.10862129844715712,1.4139816771263938,0.7931341965215896,0.1722277491285277,0.0,,0.5613387007704886
AG,AG261218P00015000,Put,2026-12-18,15.0,1.5276024370581984,5.7,6.45,25.0,33,9.21,9.22,9.175,0.48242705078125,2026-12-18,1.270362765229295,9.819308765235055,0.4236994717189586,0.5048196590473437,0.6945158258769852,0.6018156492594858,0.18969616682964152,-0.6123643889661441,1.0721078885767878,0.6018156492594858,0.46010262319462847,0.4213560109288613,0.2642462815624066,0.5613387007704886
