Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.8004669658333035,0.0,3.8,1.0,5,42.92,43.01,42.89,0.5280808911132813,2026-01-16,0.35044490075290896,43.72447770354176,-0.22256001431341813,,0.8101030323144094,0.560534807712775,,-0.20140208001935433,1.1486184556225607,0.560534807712775,0.11010953222223818,0.2877088021942897,0.0,0.48800783669191566
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.5789292340557955,0.0,4.8,10.0,6,42.92,43.01,42.89,2.0058643603515627,2025-10-17,0.10130047912388775,43.1831708080414,-0.5465750298531801,,2.8775416886558456,2.077698721579535,,-0.12359989446649133,4.257510977003444,2.077698721579535,0.4372971476335925,,0.0,0.48800783669191566
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.042072621300432,1.25,5.0,1.0,5,42.92,43.01,42.89,0.6738313867187502,2025-10-17,0.10130047912388775,43.1831708080414,0.041211635048939,,0.725535070294172,0.3770095140148042,,-0.6115847493356152,0.7725480733474659,0.3770095140148042,0.01439846249235898,0.0,0.0,0.48800783669191566
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.9034939702233055,1.0,5.5,5.0,9,42.92,43.01,42.89,0.5365036584472658,2026-04-17,0.5995893223819302,44.272569954300515,-0.10148584277034682,0.20271004106085805,0.590531547310293,0.4021291864836315,0.38782150624943496,-0.3150407685890444,0.8240219854040987,0.4021291864836315,0.09695831976513405,,0.0,0.48800783669191566
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0460745411474581,0.0,4.8,1.0,29,42.92,43.01,42.89,1.1025435498046878,2025-09-19,0.024640657084188913,43.017966913369946,0.04504462615092394,,2.0934063261921088,1.1992485593901079,,0.44229400876034575,2.4574370926489975,1.1992485593901079,0.03543812173796918,0.0,,0.48800783669191566
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.0291718132142473,1.0,5.5,10.0,11,42.92,43.01,42.89,0.6250037500000001,2026-01-16,0.35044490075290896,43.72447770354176,0.02875441396748797,0.15028410523050045,0.5962505034413546,0.374197329922799,0.4459663982108541,0.4924020577264677,0.76678549356787,0.374197329922799,0.04907057122610012,0.1660308641429869,,0.48800783669191566
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.9148193895237754,1.5,4.9,1.0,7,42.92,43.01,42.89,0.6364782446289063,2026-01-16,0.35044490075290896,43.72447770354176,-0.0890286216888955,0.30728299031581124,0.6811457723230113,0.4972369224664872,0.3738627820072001,-0.3264885969952591,1.0189117573134343,0.4972369224664872,0.08664559426197059,0.6389192641419394,0.0,0.48800783669191566
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.042072621300432,0.6,4.9,1.0,30,42.92,43.01,42.89,0.6486851538085938,2025-10-17,0.10130047912388775,43.1831708080414,0.041211635048939,0.23530868096671895,1.0387008510418938,0.6441849805906866,0.8033921700751748,0.4607721234862083,1.3200299916441038,0.6441849805906866,0.042037094321941304,0.0,0.0,0.48800783669191566
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9298440365755183,1.7,5.5,10.0,13,42.92,43.01,42.89,0.6269568554687501,2025-09-19,0.024640657084188913,43.017966913369946,-0.07273840950545957,,1.4692483068664888,0.6476468446462079,,0.7782554966196533,1.3271238614454341,0.6476468446462079,0.010335435779388651,0.11303959447832049,,0.48800783669191566
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.7905572239453923,8.5,13.0,,2,42.92,43.01,42.89,0.5007374145507812,2026-04-17,0.5995893223819302,44.272569954300515,-0.23501723539486943,,0.6559517326036561,0.42623007521482115,,0.8097842483014441,0.8734082593921633,0.42623007521482115,0.10892863755471986,0.5224450647557133,,0.48800783669191566
AORT,AORT260116C00040000,Call,2026-01-16,40.0,0.9148193895237754,4.1,8.0,1.0,17,42.92,43.01,42.89,0.65820654296875,2026-01-16,0.35044490075290896,43.72447770354176,-0.0890286216888955,0.17203257657147297,0.6207924704792998,0.4082208356377748,0.4487598939078268,0.6876620878840385,0.8365046725581351,0.4082208356377748,0.0583996278796627,0.6389192641419394,0.0,0.48800783669191566
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.9262867744892729,2.25,6.5,1.0,189,42.92,43.01,42.89,0.914063359375,2025-10-17,0.10130047912388775,43.1831708080414,-0.07657140060744456,,0.9074746627465077,0.47187724192846775,,0.7207030982916103,0.9669460333407898,0.47187724192846775,0.02255638840150761,0.20195453865811214,,0.48800783669191566
AORT,AORT251017C00035000,Call,2025-10-17,35.0,0.8105009276781138,7.2,10.5,8.0,7,42.92,43.01,42.89,0.7158231542968749,2025-10-17,0.10130047912388775,43.1831708080414,-0.21010279323196718,,1.122978514127354,0.6713213600521147,,0.862177534725793,1.375636433633599,0.6713213600521147,0.04565332685312027,0.0,,0.48800783669191566
AORT,AORT260116C00035000,Call,2026-01-16,35.0,0.8004669658333035,7.5,12.0,2.0,15,42.92,43.01,42.89,0.5224657128906249,2026-01-16,0.35044490075290896,43.72447770354176,-0.22256001431341813,,0.7627806887575632,0.4542888007433859,,0.831984433343232,0.9309047244464295,0.4542888007433859,0.07232422793579894,0.2877088021942897,0.0,0.48800783669191566
AORT,AORT251017C00030000,Call,2025-10-17,30.0,0.6947150808669547,11.6,15.5,1.0,81,42.92,43.01,42.89,0.93945373046875,2025-10-17,0.10130047912388775,43.1831708080414,-0.3642534730592255,,1.567843171328433,0.8697400338571147,,0.9270636667048212,1.7822255473454425,0.8697400338571147,0.07662851712599501,0.0,,0.48800783669191566
