Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,2.3697393821238544,0.05,0.15,26.0,366,0.665,1.0,0.9683,1.484377578125,2025-12-19,0.2737850787132101,0.8439746645082636,0.862779983751823,1.3782090282020047,2.045761709585295,1.7360290159120577,0.6675526813832904,0.310078044287851,1.373508641264275,1.7360290159120577,0.8251325788059103,0.35052602618815787,,1.2639374546010087
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,3.541010366746758,0.05,0.15,1.0,553,0.665,1.0,0.9683,1.671876640625,2026-01-16,0.35044490075290896,0.8472158195786922,1.2644121007580025,1.5392668124398383,2.1602027231960244,1.876683074938382,0.620935910756186,0.2800690594505786,1.484791093188073,1.876683074938382,1.2342456907906998,0.0,,1.2639374546010087
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.1951324704483968,0.1,0.2,100.0,230,0.665,1.0,0.9683,1.2968785156249998,2025-10-17,0.10130047912388775,0.8367273291677986,0.17825703317134373,1.4734104769259342,2.4230405183283894,1.947749427675193,0.9496300414024552,0.5089419166569303,1.5410172557075188,1.947749427675193,0.38430644714944434,1.161751424478772,,1.2639374546010087
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.1997221931371516,0.05,0.1,8.0,782,0.665,1.0,0.9683,1.3125034374999998,2025-09-19,0.024640657084188913,0.8335262994386239,0.18209002427332874,2.0094437036222295,3.0073428099591486,2.5174528882878584,0.9978991063369191,0.39619870033399784,1.991754322275821,2.5174528882878584,0.15616186557902786,0.5221198545123854,,1.2639374546010087
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,2.3902649408967935,0.05,0.1,20.0,876,0.665,1.0,0.9683,2.156254609375,2025-10-17,0.10130047912388775,0.8367273291677986,0.8714042137312891,2.279376518254622,2.8685794547059147,2.5902502478082985,0.5892029364512927,0.25953353264611745,2.049350019954881,2.5902502478082985,0.6796650645093092,0.0,,1.2639374546010087
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,3.497172831589579,0.1,0.15,50.0,121,0.665,1.0,0.9683,1.375003125,2026-04-17,0.5995893223819302,0.8578357846376161,1.2519548796765512,1.427086107736969,1.643628192055053,1.5382480513489467,0.21654208431808408,0.3243668673636264,1.217028616209914,1.5382480513489467,1.4187524922049668,0.5615185753428126,,1.2639374546010087
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,2.3314485543930523,0.15,0.2,40.0,110,0.665,1.0,0.9683,1.2773473632812498,2026-04-17,0.5995893223819302,0.8578357846376161,0.8464897715683868,1.3707054791699098,1.5684148576971157,1.4703303175398927,0.19770937852720594,0.43083979040505216,1.1632935729434783,1.4703303175398927,1.2962349134736608,1.2391928364353546,,1.2639374546010087
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,2.360673577831172,0.1,0.15,400.0,971,0.665,1.0,0.9683,1.4375028125,2026-01-16,0.35044490075290896,0.8472158195786922,0.8589469926498381,1.5309589951529294,1.8046247500545836,1.6706880500479215,0.2736657549016541,0.3542124184106718,1.3218122811111037,1.6706880500479215,0.9781613025416416,0.0,,1.2639374546010087
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.1848696910619272,0.2,0.3,16.0,982,0.665,1.0,0.9683,1.3046909765624997,2025-12-19,0.2737850787132101,0.8439746645082636,0.16963280319187762,1.4603990854950437,2.059028117622006,1.7552189954097044,0.5986290321269623,0.6081504521210874,1.3886913383414057,1.7552189954097044,0.8434753516350586,0.0,,1.2639374546010087
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.180336788915586,0.2,0.3,10.0,1792,0.665,1.0,0.9683,1.15625421875,2026-01-16,0.35044490075290896,0.8472158195786922,0.16579981208989283,1.2854976503292777,1.8149052878278389,1.5462128274474554,0.5294076374985612,0.6089296727134985,1.223330174937773,1.5462128274474554,0.8378345949176481,0.09801628293139113,,1.2639374546010087
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,2.360673577831172,1.1,1.2,50.0,404,0.665,1.0,0.9683,1.40625296875,2026-01-16,0.35044490075290896,0.8472158195786922,0.8589469926498381,,1.3322734239740857,0.927240179381456,,-0.9015378270030028,0.7336123919788111,0.927240179381456,0.3013035368465363,0.0,,1.2639374546010087
