Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY270115C00075000,Call,2027-01-15,75.0,1.4878518055468117,0.42,0.53,80.0,211,47.12,47.13,47.225,0.264655791015625,2027-01-15,1.3470225872689938,50.408246117251025,0.3973333384046859,0.22546058376102182,0.23789004042522383,0.23185563814940868,0.012429456664202004,0.08979660260695227,0.8173169175902668,0.23185563814940877,0.07241194298508263,0.11279161197455875,,0.2836789905597444
BMY,BMY260116C00065000,Call,2026-01-16,65.0,1.355352243823759,0.14,0.2,15.0,3960,47.12,47.13,47.225,0.3183661914062499,2026-01-16,0.35044490075290896,47.95801260978483,0.3040613790898169,0.28845065938558834,0.30885166922736784,0.29916346801659116,0.020401009841779505,0.05172625330454672,1.054584505628328,0.29916346801659094,0.031364391283371304,0.3416580931738973,0.0,0.2836789905597444
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.8664608477197887,0.21,0.24,3.0,22,47.12,47.13,47.225,0.37695935546875,2025-10-10,0.08213552361396304,47.31892976802952,-0.14333835524456517,0.3800438068389385,0.3938576188012167,0.38705348249757066,0.01381381196227821,-0.08888516022698834,1.364406584124724,0.38705348249757066,0.01230475550829546,,0.49475845747101727,0.2836789905597444
BMY,BMY251010P00046000,Put,2025-10-10,46.0,0.9721268047587873,1.26,1.46,1.0,32,47.12,47.13,47.225,0.3659731372070312,2025-10-10,0.08213552361396304,47.31892976802952,-0.02826902545977799,0.34701094180532266,0.38610484128599526,0.3665942944702441,0.0390938994806726,-0.373878566698404,1.2922856703166297,0.3665942944702441,0.011038306097588177,,0.24748706806387533,0.2836789905597444
BMY,BMY251003C00051000,Call,2025-10-03,51.0,1.0788260493078865,0.23,0.27,4.0,49,47.12,47.13,47.225,0.2793040820312499,2025-10-03,0.06297056810403832,47.273608226941406,0.07587345855094896,0.27427873269538083,0.2888218332921558,0.2816584521204302,0.014543100596774994,0.14959985620808258,0.9928773772237157,0.2816584521204302,0.004995548594031933,0.1883953200881055,,0.2836789905597444
BMY,BMY270617P00052500,Put,2027-06-17,52.5,1.0199094368418498,9.25,10.7,2.0,34,47.12,47.13,47.225,0.2961496166992187,2027-06-17,1.7659137577002053,51.47515858130138,0.019713835944393087,0.3508557725525853,0.4102415607317561,0.38047638378788695,0.059385788179170784,-0.4153465818282095,1.3412215794942928,0.38047638378788695,0.2556376994116312,0.16467194517995568,0.05817648667510991,0.2836789905597444
BMY,BMY270617C00067500,Call,2027-06-17,67.5,1.3113121330823783,1.17,1.42,54.0,119,47.12,47.13,47.225,0.2542799182128906,2027-06-17,1.7659137577002053,51.47515858130138,0.2710282642252992,0.20152635942378652,0.21575877051672454,0.20875621547760012,0.014232411092938019,0.20093531998051672,0.7358888829436768,0.20875621547760012,0.0769570337791704,0.20478413079693733,,0.2836789905597444
BMY,BMY251017C00055000,Call,2025-10-17,55.0,1.1612122650537078,0.1,0.13,1.0,660,47.12,47.13,47.225,0.3007882421875,2025-10-17,0.10130047912388775,47.3642947591982,0.14946451550810186,0.28767770734034953,0.3040922917388198,0.29617104465967364,0.016414584398470267,0.06196887934619376,1.044035880398758,0.29617104465967353,0.00888580327093138,0.27531129734487114,1.0710074810560817,0.2836789905597444
BMY,BMY251121C00060000,Call,2025-11-21,60.0,1.2607221019858001,0.12,0.16,17.0,1529,47.12,47.13,47.225,0.3222724023437499,2025-11-21,0.1971252566735113,47.5917729256053,0.23168465362025023,0.3015344826867207,0.31912453330140855,0.3106806198880022,0.01759005061468788,0.05362753656476185,1.09518374721716,0.3106806198880022,0.01902701225277897,0.3054887540489403,0.5043765264579327,0.2836789905597444
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.9095984337301789,0.32,0.38,20.0,86,47.12,47.13,47.225,0.368170380859375,2025-10-03,0.06297056810403832,47.273608226941406,-0.0947520584798143,0.3646889377821708,0.3868138822857125,0.37591550054331596,0.022124944503541688,-0.14648719676889566,1.3251439586751703,0.37591550054331596,0.008898526109844847,,0.3405909523675578,0.2836789905597444
BMY,BMY260116C00057500,Call,2026-01-16,57.5,1.1989654464594792,0.42,0.58,6.0,4313,47.12,47.13,47.225,0.2910227148437499,2026-01-16,0.35044490075290896,47.95801260978483,0.18145905699748457,0.2525558255507009,0.278238089903171,0.2658091658848835,0.02568226435247012,0.1412977085506143,0.9370068800667938,0.2658091658848835,0.024760513679828726,0.13283607856908025,0.5256868252860787,0.2836789905597444
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.6125816326394682,0.37,0.48,1.0,879,47.12,47.13,47.225,0.3754945263671875,2026-06-18,0.7693360711841205,48.9730648154388,-0.4900730676652255,0.37731115303156804,0.40152644113967706,0.38980033175716566,0.024215288108109023,-0.05432089090799774,1.374089533341989,0.38980033175716566,0.11689622975298287,,0.5278516208674685,0.2836789905597444
BMY,BMY261218C00075000,Call,2026-12-18,75.0,1.4935656718823658,0.41,0.51,100.0,341,47.12,47.13,47.225,0.2700268310546875,2026-12-18,1.270362765229295,50.215401580217254,0.4011663295066707,0.23255899621697448,0.24442780725004756,0.23865636216999742,0.011868811033073079,0.08740931484403519,0.8412902263191572,0.23865636216999733,0.07235587315744464,0.21614826797510456,,0.2836789905597444
BMY,BMY270115P00030000,Put,2027-01-15,30.0,0.5951407222187247,0.99,1.13,5.0,34,47.12,47.13,47.225,0.3630434790039062,2027-01-15,1.3470225872689938,50.408246117251025,-0.5189573934694691,0.387424388022102,0.40360575247420144,0.39561646778482085,0.016181364452099445,-0.08694395093618834,1.3945920598638826,0.39570007666135515,0.21091484443406638,,0.744004703552198,0.2836789905597444
BMY,BMY271217C00065000,Call,2027-12-17,65.0,1.2315045109456417,1.92,2.24,1.0,67,47.12,47.13,47.225,0.2479933599853515,2027-12-17,2.2669404517453797,52.780967850526274,0.2082366015401933,0.18551298767767685,0.19885346857027245,0.19224079605845623,0.013340480892595596,0.2827428864974336,0.6776701922096315,0.19224079605845623,0.08377823846157004,0.08700732235817618,,0.2836789905597444
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.3939946270902082,0.6,0.77,3.0,995,47.12,47.13,47.225,0.2663647583007812,2026-12-18,1.270362765229295,50.215401580217254,0.3321734580197193,0.22254641306645132,0.2380913293735228,0.2305312360873377,0.015544916307071471,0.12538173221705723,0.8126482529864563,0.2305312360873377,0.0675129855626215,0.12154004665234497,,0.2836789905597444
BMY,BMY250912P00046000,Put,2025-09-12,46.0,0.975860108440574,0.18,0.23,22.0,1003,47.12,47.13,47.225,0.3457096679687499,2025-09-12,0.0054757015742642025,47.13790388819979,-0.024436034357793214,0.42182219756604294,0.4697292229146798,0.4461292522635514,0.047907025348636834,-0.2246123685639949,1.572655244518695,0.4461292522635514,0.0010898360559903379,0.22640777005000104,0.3023160705067178,0.2836789905597444
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.7326077585849741,0.22,0.27,9.0,351,47.12,47.13,47.225,0.389654541015625,2025-12-19,0.2737850787132101,47.77454181976207,-0.3111448382144217,0.3872717728604932,0.4056610051566231,0.39670489355651645,0.01838923229612993,-0.054495232162817486,1.3984288817925985,0.37790099068876226,0.03909901677304531,,0.32008718359740396,0.2836789905597444
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.214177901002202,1.79,2.07,16.0,64,47.12,47.13,47.225,0.253364400024414,2027-06-17,1.7659137577002053,51.47515858130138,0.1940672230891708,0.19646491666467572,0.20975983933031714,0.20316666692748514,0.013294922665641418,0.27967080662509813,0.7161851024871618,0.20316666692748514,0.07289108277898226,0.6160168589570831,,0.2836789905597444
BMY,BMY260918P00040000,Put,2026-09-18,40.0,0.8065534506090195,2.51,2.98,1.0,138,47.12,47.13,47.225,0.3371648315429688,2026-09-18,1.0212183436002737,49.59373736458067,-0.21498510883425215,0.3527231818322007,0.38582317580367004,0.3693835440562806,0.033099993971469344,-0.2228589442985187,1.302118085401486,0.3693835440562806,0.13933932259302576,,0.5289098475016506,0.2836789905597444
BMY,BMY260320P00038000,Put,2026-03-20,38.0,0.7855556626808606,0.94,1.13,8.0,204,47.12,47.13,47.225,0.3452213916015625,2026-03-20,0.5229295003422314,48.37340217282331,-0.24136396105890065,0.3478174075437868,0.37226502832480457,0.36021608390407633,0.024447620781017754,-0.14529381578659173,1.2698017685176894,0.3592107810062373,0.06747484071595401,,0.17299000747049142,0.2836789905597444
BMY,BMY250912C00046500,Call,2025-09-12,46.5,0.9864672835323194,0.84,1.04,46.0,478,47.12,47.13,47.225,0.3115303222656249,2025-09-12,0.0054757015742642025,47.13790388819979,-0.0136251182535776,0.32659393986975904,0.48756856086279493,0.4087623893784549,0.1609746209930359,0.6792407657361433,1.4409328959183787,0.4087623893784549,0.0009149168567851256,0.30815734329103706,0.29274840242800887,0.2836789905597444
BMY,BMY261218P00033000,Put,2026-12-18,33.0,0.657168895628241,1.32,1.51,2.0,50,47.12,47.13,47.225,0.3481510498046875,2026-12-18,1.270362765229295,50.215401580217254,-0.4198142225631595,0.3727007751061716,0.39092221555391454,0.38190991962825493,0.01822144044774293,-0.11692244941968255,1.3462749528073443,0.38190991962825493,0.18528899831253526,,0.3715437186075112,0.2836789905597444
BMY,BMY250919C00052500,Call,2025-09-19,52.5,1.1126866441124803,0.05,0.07,2.0,17962,47.12,47.13,47.225,0.37500625,2025-09-19,0.024640657084188913,47.183095328582766,0.10677749097519387,0.3901215982643183,0.416754887323152,0.4040611356484055,0.02663328905883372,0.04929165495954225,1.4243604535222285,0.40359087347100453,0.004013608044741397,0.398917847251148,0.9450591874531059,0.2836789905597444
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.2627450170422903,1.44,1.7,2.0,129,47.12,47.13,47.225,0.252937158203125,2027-06-17,1.7659137577002053,51.47515858130138,0.2332879362424522,0.19872148803826845,0.21219202240611038,0.20553533045218111,0.01347053436784193,0.23651472375683896,0.7245349049170923,0.20553533045218111,0.07460062417888105,0.16107959213687348,,0.2836789905597444
BMY,BMY260116P00038000,Put,2026-01-16,38.0,0.7923597733123514,0.61,0.79,1.0,2235,47.12,47.13,47.225,0.3684145190429688,2026-01-16,0.35044490075290896,47.95801260978483,-0.2327397310794345,0.35800499213006415,0.38980011241910667,0.37427205932249247,0.03179512028904252,-0.1227749322295133,1.3193506455447876,0.37980630014634337,0.0505526671615314,,0.4216027142290203,0.2836789905597444
BMY,BMY260918C00045000,Call,2026-09-18,45.0,0.907372631935147,6.0,7.05,1.0,124,47.12,47.13,47.225,0.3161689477539062,2026-09-18,1.0212183436002737,49.59373736458067,-0.09720207317786869,0.1868798723787903,0.2512940388638446,0.2195228422875302,0.0644141664850543,0.7085259600958116,0.7738424401975494,0.21952284228753027,0.04921279616886096,0.0,0.31682963492204097,0.2836789905597444
