Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART250919C00017500,Call,2025-09-19,17.5,1.113631901960298,0.0,0.35,1.0,8,11.3,20.09,15.695,0.6621127539062501,2025-09-19,0.024640657084188913,15.714348672299343,0.10762665778134212,,0.9630506425614518,0.7268247235524645,,0.18773205842614693,1.0670233619448355,0.7268247235524645,0.013017022885432028,0.38870711257421103,,0.6811703937088127
IART,IART251017P00012500,Put,2025-10-17,12.5,0.7924082364194731,0.1,0.75,4.0,10,11.3,20.09,15.695,0.8300798242187499,2025-10-17,0.10130047912388775,15.774697214761078,-0.23267856994185573,0.5440090209967879,1.1103575424258008,0.8655878351780597,0.5663485214290128,-0.1629696406351715,1.2707361376426496,0.8655878351780597,0.07589860401123853,0.42038776647620124,0.16745395697028276,0.6811703937088127
IART,IART250919P00010000,Put,2025-09-19,10.0,0.636361086834456,0.0,0.75,1.0,26,11.3,20.09,15.695,2.417972705078125,2025-09-19,0.024640657084188913,15.714348672299343,-0.45198913015408054,,3.4501636791342056,2.680749373116785,,-0.09948257351962597,3.935504827978114,2.680749373116785,0.17707804192524115,,0.0,0.6811703937088127
IART,IART251219P00012500,Put,2025-12-19,12.5,0.7856037096281097,0.15,0.9,4.0,14,11.3,20.09,15.695,0.56055126953125,2025-12-19,0.2737850787132101,15.911330161510147,-0.24130279992132186,0.37971215815087556,0.7544906563617271,0.587891905638122,0.3747784982108515,-0.17405896265298093,0.8630614469856634,0.587891905638122,0.09462474817654279,1.70173781525976,0.12698091118530386,0.6811703937088127
IART,IART251219C00025000,Call,2025-12-19,25.0,1.5712074192562193,0.0,0.75,3.0,45,11.3,20.09,15.695,0.708010732421875,2025-12-19,0.2737850787132101,15.911330161510147,0.4518443806386234,,0.8722630456744563,0.7011208655990749,,0.14726589935745943,1.029288518811918,0.7011208655990749,0.13458465932331173,0.6999511645096984,,0.6811703937088127
IART,IART251219C00017500,Call,2025-12-19,17.5,1.0998451934793534,0.5,2.85,9.0,14,11.3,20.09,15.695,0.7114286669921875,2025-12-19,0.2737850787132101,15.911330161510147,0.09516943669989095,0.32400298639835795,1.0544969812407772,0.695302556772942,0.7304939948424192,0.46824513845319987,1.0207468838849307,0.695302556772942,0.13236020409445315,0.0,0.0,0.6811703937088127
IART,IART260320C00020000,Call,2026-03-20,20.0,1.2414047586001427,0.5,1.45,5.0,10,11.3,20.09,15.695,0.5024463818359376,2026-03-20,0.5229295003422314,16.110780840370545,0.21624360824296243,0.3555580650097612,0.5915730046929538,0.47925783449189757,0.2360149396831926,0.32611408369559947,0.7035799543231045,0.47925783449189757,0.12011066868467037,0.0,,0.6811703937088127
IART,IART250919C00015000,Call,2025-09-19,15.0,0.9545416302516839,0.05,1.8,5.0,223,11.3,20.09,15.695,1.3437532812499997,2025-09-19,0.024640657084188913,15.714348672299343,-0.046524022045916304,,1.4764205083960031,0.5077003202628374,,0.7335615069335276,0.7453352713974083,0.5077003202628374,0.006351366288172181,0.0,,0.6811703937088127
IART,IART260320P00012500,Put,2026-03-20,12.5,0.7758779741250892,0.6,1.3,1.0,12,11.3,20.09,15.695,0.5405319384765627,2026-03-20,0.5229295003422314,16.110780840370545,-0.25376002100277306,0.4650195567073109,0.6826312546785567,0.5773417780447072,0.2176116979712458,-0.2070899036059196,0.8475732113094595,0.5773417780447072,0.17430470630275807,1.7168898764805411,0.26357277672423485,0.6811703937088127
IART,IART250919P00022500,Put,2025-09-19,22.5,1.431812445377526,5.8,8.5,,3,11.3,20.09,15.695,1.77734486328125,2025-09-19,0.024640657084188913,15.714348672299343,0.35894108606224817,,3.6747855791531805,2.0075985527703137,,-0.8368073706891991,2.9472780545252584,2.0075985527703137,0.09931298437171561,,0.4322006729923871,0.6811703937088127
