Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG261218C00012000,Call,2026-12-18,12.0,0.7689645043354756,2.95,4.9,5.0,9,12.9,16.39,12.9001,0.6289099609375001,2026-12-18,1.270362765229295,15.60540172185213,-0.26271046875316123,,0.5075288468265716,0.30058755383118047,,0.8276262720823369,0.43051441878821617,0.30058755383118047,0.11478093133046063,0.16010114453366514,,0.6982055436778509
INSG,INSG261218C00015000,Call,2026-12-18,15.0,0.9612056304193444,1.7,4.8,1.0,112,12.9,16.39,12.9001,0.6887238159179689,2026-12-18,1.270362765229295,15.60540172185213,-0.0395669174389516,0.217000697192925,0.7176453511632989,0.46323155849204734,0.5006446539703738,0.6318803837011674,0.6634601553747909,0.46323155849204734,0.27259885893853136,0.0,,0.6982055436778509
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.022979234332549,0.1,0.2,6.0,39,12.9,16.39,12.9001,0.8242205078124999,2025-09-19,0.024640657084188913,14.66305424057495,0.022719187968303835,0.24816367493418082,0.36902577570278533,0.30993528726544284,0.12086210076860451,0.3290089664148711,0.4439026445319169,0.30993528726544284,0.002366978619112425,0.0,0.8225691102015787,0.6982055436778509
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.26941728038485613,0.2,0.3,10.0,11,12.9,16.39,12.9001,1.6601579492187502,2025-12-19,0.2737850787132101,14.846857611679905,-1.3114938730954666,1.7089562362972852,1.8945467344320928,1.8058355877022534,0.18559049813480755,-0.03141257695965172,2.5863953731874956,1.8058355877022534,0.8928246871490603,,0.0,0.6982055436778509
INSG,INSG251017C00017000,Call,2025-10-17,17.0,1.1549410917050829,0.25,0.35,3.0,8,12.9,16.39,12.9001,0.8105487695312499,2025-10-17,0.10130047912388775,14.719365448243133,0.14404933982032503,0.5009972589802153,0.5727363713193414,0.5377111423541553,0.07173911233912611,0.22478630913625397,0.7701330177381877,0.5377111423541553,0.02928933904623407,0.3503509658364055,,0.6982055436778509
INSG,INSG250919C00016000,Call,2025-09-19,16.0,1.0911778499547191,0.05,0.1,1.0,95,12.9,16.39,12.9001,0.8710950390625,2025-09-19,0.024640657084188913,14.66305424057495,0.08725770910587517,0.4354243329277996,0.5363192674672337,0.48928616901690136,0.1008949345394341,0.1361693413586006,0.7007766888236796,0.48928616901690136,0.005898996842494516,0.5364013337428934,0.0,0.6982055436778509
INSG,INSG260320P00012000,Put,2026-03-20,12.0,0.7982457228909214,2.05,2.55,1.0,4,12.9,16.39,12.9001,0.7651390673828126,2026-03-20,0.5229295003422314,15.032964982938937,-0.22533880550880808,0.8930125002672172,1.041388030207299,0.9671494159919226,0.14837552994008185,-0.25082747560356056,1.38519297755413,0.9671494159919226,0.48913674643400895,0.34505901723521365,0.22001279219565756,0.6982055436778509
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.3304095381515357,1.15,1.5,,10,12.9,16.39,12.9001,0.8403336279296875,2026-03-20,0.5229295003422314,15.032964982938937,0.2854868182571826,0.6106067595405941,0.699257706083517,0.6553950093868145,0.08865094654292294,0.3574077153641271,0.9386849120883104,0.6553950093868145,0.22462050677855236,0.5802645293425862,,0.6982055436778509
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.5388345607697123,0.25,0.4,3.0,71,12.9,16.39,12.9001,0.8447281152343749,2025-12-19,0.2737850787132101,14.846857611679905,-0.6183466925355213,0.9317450420427719,1.0708377601891181,1.0044852723912163,0.13909271814634627,-0.07503656560342364,1.4386669963976706,1.0044852723912163,0.2762465879400016,,0.6152207217768405,0.6982055436778509
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.8647661997984982,2.65,3.3,1.0,7,12.9,16.39,12.9001,0.8168963623046874,2026-03-20,0.5229295003422314,15.032964982938937,-0.14529609783527164,0.36973359060087413,0.5548463044406357,0.4638443171014602,0.18511271383976152,0.7260412544907161,0.6643377746016236,0.4638443171014602,0.11250909280464917,0.37336146810056603,,0.6982055436778509
