Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,1.2638433255308201,0.07,0.11,3.0,221,3.15,3.16,3.155,0.992187578125,2025-10-03,0.06297056810403832,3.1649492616657855,0.2341573367215122,0.9382731545705496,1.1106291414722929,1.027404392476695,0.17235598690174325,0.2178940117840335,1.0922822152868392,1.027404392476695,0.06646919937207214,0.4055271996939598,,0.9406034247356971
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.44446920023070363,0.65,1.28,10.0,3449,3.15,3.16,3.155,1.96484392578125,2027-01-15,1.3470225872689938,3.37481202121861,-0.8108745172484619,1.5247805259294223,3.252108309026354,2.138516362903588,1.7273277830969318,-0.058475772823903704,2.2735579168282274,2.138516362903589,6.160274057023809,1.2433419672820696,0.0,0.9406034247356971
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.5767793686977658,0.04,0.08,6.0,6857,3.15,3.16,3.155,1.0703171484375005,2025-10-17,0.10130047912388775,3.1710206889182038,0.4553843924847294,0.9840407206269385,1.1783545801831863,1.0886649563503152,0.1943138595562478,0.12693458943430302,1.157411218927065,1.0886649563503152,0.12006045537536933,0.41946241296136033,0.26128208432911576,0.9406034247356971
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,3.114517834460302,0.05,0.1,2.0,10559,3.15,3.16,3.155,1.1640666796875,2026-01-16,0.35044490075290896,3.210769862787717,1.1360743519632237,1.072971546122108,1.2340050130925355,1.16085952634183,0.16103346697042742,0.09517172204064972,1.2341646817499343,1.1608595263418295,0.472257739923389,0.9600666059022067,0.05953088793084632,0.9406034247356971
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9379435985506064,0.49,0.71,5.0,211,3.15,3.16,3.155,0.804689453125,2025-12-19,0.2737850787132101,3.198486566394681,-0.06406546126072732,0.6047582997734856,0.9616952062657542,0.7828976142671914,0.3569369064922686,0.6410307775268426,0.8323354919605784,0.7828976142671914,0.16781072537310335,0.17585649341035273,0.4590521144614534,0.9406034247356971
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.6252957323670709,0.2,0.32,1.0,865,3.15,3.16,3.155,1.3164096679687498,2025-12-19,0.2737850787132101,3.198486566394681,-0.4695305693688917,1.1986953921521863,1.5053242436130845,1.3547875881161027,0.30662885146089813,-0.15462592979650647,1.4403387787970137,1.3547875881161027,0.502518660893483,,0.0,0.9406034247356971
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,2.8382028636559786,0.03,0.05,2.0,1685,3.15,3.16,3.155,1.765626171875,2025-10-17,0.10130047912388775,3.1710206889182038,1.0431710573868485,1.7124116196596437,1.87609338378578,1.8002876626933937,0.16368176412613633,0.06250539738582954,1.9139709843170747,1.8002876626933937,0.3283184660711939,0.0,0.4083449400312174,0.9406034247356971
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,1.0900812420611057,0.45,0.68,6.0,455,3.15,3.16,3.155,0.9257819921875,2026-01-16,0.35044490075290896,3.210769862787717,0.08625222746454608,0.7528915331768727,1.0636178222876609,0.9076472559035159,0.31072628911078815,0.5430541188052542,0.964962737785649,0.9076472559035158,0.28870475911593524,0.06969462711746868,0.13614929497671532,0.9406034247356971
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,1.0942675316423742,0.47,0.68,27.0,295,3.15,3.16,3.155,1.0625046875000002,2025-12-19,0.2737850787132101,3.198486566394681,0.09008521856653108,0.8889429239221859,1.2099542355629813,1.0488621250058419,0.32101131164079544,0.5438983419704061,1.1150949458860036,1.0488621250058419,0.30119418405797954,0.0,0.0,0.9406034247356971
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.5926256003076048,1.0,1.63,1.0,1768,3.15,3.16,3.155,1.873047509765625,2027-01-15,1.3470225872689938,3.37481202121861,-0.523192444796681,1.5593251836087036,2.838098609497228,2.0613712069304744,1.2787734258885242,-0.07854721685458299,2.191541251840227,2.0613712069304744,5.723837416451484,0.20777950925193484,0.0,0.9406034247356971
