Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,1.096496831082002,0.05,0.1,5.0,14.0,14.74,19.84,17.37,0.36524072265625,2025-09-26,0.04380561259411362,17.327911455294554,0.09212039884153578,0.3251950538117884,0.39526293430974074,0.36275815276257706,0.07006788049795232,0.11992670969759789,0.6633700315256621,0.36275815276257706,0.005764532890709035,0.1788958401213631,,0.5468413336796086
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4441421714671467,0.0,0.05,2.0,3555.0,14.74,19.84,17.37,1.0078174609375,2025-09-19,0.024640657084188913,17.311314975728298,0.3675154923187922,,1.2581694461901678,1.1255150433745709,,0.023194909759724002,2.0582113568503657,1.1255150433745706,0.031214392924742384,0.0,,0.5468413336796086
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.0975480503150314,0.0,0.1,9.0,3583.0,14.74,19.84,17.37,0.4687553125,2025-09-19,0.024640657084188913,17.311314975728298,0.09307864661703183,,0.5307120164162179,0.43690170412199114,,0.09293472588017226,0.7989551579470938,0.4369017041219912,0.004703484987220533,0.33831507632847296,,0.5468413336796086
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,1.095446618694983,0.1,0.25,35.0,35.0,14.74,19.84,17.37,0.43164630859375,2025-10-03,0.06297056810403832,17.34452384602264,0.09116215106603949,0.3273561832397602,0.4558951497837297,0.39617892358243,0.1285389665439695,0.19289978397045454,0.724486060548139,0.39617892358243,0.009883718024069697,0.0,,0.5468413336796086
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5683229478150522,0.05,0.3,100.0,714.0,14.74,19.84,17.37,0.649417568359375,2026-01-16,0.35044490075290896,17.59562945407278,-0.5650654517387989,0.5166575383251452,0.7687491567553592,0.6681589161043332,0.252091618430214,-0.05193605701639481,1.221851522467034,0.668158916104334,0.1564513378719342,0.27466955608260835,0.0,0.5468413336796086
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,1.0686652068856886,0.05,0.15,5.0,102.0,14.74,19.84,17.37,0.43164630859375,2025-09-19,0.024640657084188913,17.311314975728298,0.06641039953487055,0.3422743917591792,0.49321821190431325,0.4247429163146041,0.15094382014513408,0.16784416935122604,0.7767205771673775,0.4247429163146039,0.004445335810088739,0.3012512866781809,,0.5468413336796086
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.8924430860025239,0.15,0.35,3.0,41.0,14.74,19.84,17.37,0.4067442138671875,2027-01-15,1.3470225872689938,18.494611678881064,0.6378686324307649,0.3188661223682598,0.38234370510681936,0.35402526844509274,0.06347758273855958,0.08899366482028781,0.6474003456595222,0.354025268445093,0.16882758171999762,0.45859051293770464,,0.5468413336796086
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,1.040779210129903,0.05,0.15,80.0,117.0,14.74,19.84,17.37,0.523442265625,2025-09-12,0.0054757015742642025,17.294734392084333,0.039969673122252275,0.5117173061279054,0.7866079359327985,0.6594085169033121,0.2748906298048931,0.21338272154297566,1.2058498074135267,0.6594085169033121,0.0023809423253367593,0.2843163930377375,,0.5468413336796086
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.9531338331683168,0.1,0.2,12.0,28.0,14.74,19.84,17.37,0.44727115234375,2025-09-19,0.024640657084188913,17.311314975728298,-0.04799995164287369,0.35317965547709557,0.47789358365251877,0.4180965759031767,0.1247139281754232,-0.22237804039819442,0.764566520767315,0.4180965759031767,0.004307303822142772,,0.24732388457227825,0.5468413336796086
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.4262637620142489,0.05,0.15,30.0,176.0,14.74,19.84,17.37,0.460942890625,2025-12-19,0.2737850787132101,17.528314653871323,0.35505827123734124,0.36723539100169517,0.45769418963193803,0.41897523735916303,0.09045879863024286,0.06552406411059918,0.7661733149174096,0.41897523735916364,0.048060301032215605,0.27505356831177474,,0.5468413336796086
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.9829581429004639,0.1,0.2,5.0,31.0,14.74,19.84,17.37,0.49414568359375,2025-09-12,0.0054757015742642025,17.294734392084333,-0.01718874071769631,0.42709506004182934,0.6450196777838627,0.5382081714978482,0.21792461774203337,-0.3258125739163268,0.9842126744083712,0.5382081714978482,0.0015861357200112642,0.1351406552045642,0.0,0.5468413336796086
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.744505376642617,0.15,0.25,6.0,13.0,14.74,19.84,17.37,0.534184345703125,2025-11-21,0.1971252566735113,17.46125737684277,-0.295035205067338,0.5080763192752588,0.5877783264960976,0.5500323724158414,0.07970200722083887,-0.09172025574650444,1.005835401495276,0.5500323724158414,0.059637409913179236,,0.310937990297544,0.5468413336796086
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.8631704294230398,0.15,0.25,1.0,15.0,14.74,19.84,17.37,0.4882863671875,2025-10-17,0.10130047912388775,17.377796421995477,-0.1471431225491833,0.4227646991462297,0.50385181270869,0.4650661889351387,0.08108711356246023,-0.14274092653964865,0.8504591008250639,0.4650661889351387,0.0219099321652408,,0.3049522696033845,0.5468413336796086
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.351745061430374,9.7,13.8,1.0,6.0,14.74,19.84,17.37,0.7775901147460937,2027-01-15,1.3470225872689938,18.494611678881064,0.3013963958095519,0.6797035182195671,1.2152269269093623,0.9392119327897349,0.5355234086897952,-0.3941433953143101,1.7175218385009903,0.9392119327897349,1.1882342913340391,0.20135453591707353,0.0,0.5468413336796086
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.3172018202138607,0.1,0.2,4.0,41.0,14.74,19.84,17.37,0.48242705078125,2025-11-21,0.1971252566735113,17.46125737684277,0.2755096534002749,0.4078858594531686,0.48344641727458826,0.44873154731090115,0.07556055782141968,0.09970276471703354,0.8205882029645742,0.4487315473109013,0.03969314198972366,0.3262872641955964,,0.5468413336796086
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2599321758567363,0.15,0.3,10.0,44.0,14.74,19.84,17.37,0.483403603515625,2025-11-21,0.1971252566735113,17.46125737684277,0.2310578908294411,0.3957766805873201,0.48434294859400895,0.44314321837423104,0.08856626800668888,0.14096440114696096,0.8103689152251725,0.44314321837423126,0.03871065205573486,0.32336723514880106,,0.5468413336796086
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,1.0943974121896285,0.15,0.3,40.0,47.0,14.74,19.84,17.37,0.4130918066406249,2025-10-10,0.08213552361396304,17.361152163166693,0.09020390329054309,0.3258488562548463,0.4291974139204793,0.37998935861034394,0.103348557665633,0.21950968064015858,0.6948804620408918,0.37998935861034394,0.011859705351712572,0.256128606693819,,0.5468413336796086
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.0923020129711485,0.3,0.5,7.0,18.0,14.74,19.84,17.37,0.4404352832031249,2025-10-24,0.12046543463381246,17.394456637792405,0.08828740773955088,0.35033894089683154,0.44873149440493926,0.40076099060357445,0.09839255350810772,0.2859785424303558,0.7328652132180962,0.40076099060357445,0.01934787775479963,0.28737786618793676,,0.5468413336796086
