Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.1236688390503526,0.0,0.05,2.0,2040.0,9.89,13.22,11.655,0.492192578125,2025-09-19,0.024640657084188913,11.569244912928887,0.1165990808809834,,0.5714342204274637,0.48326379945701003,,0.06692272751861103,1.541139648036797,0.48326379945701003,0.005754675150693024,0.0,,0.3135756062551649
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.2804898543605208,0.05,0.2,2.0,158.0,9.89,13.22,11.655,0.429693203125,2025-12-19,0.2737850787132101,11.71426696503662,0.2472427034402056,0.2994054426990144,0.42899744236194337,0.37363690447100634,0.12959199966292895,0.121626629159438,1.1915368957844505,0.37363690447100634,0.03822163898225213,0.0,,0.3135756062551649
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,1.1193700702230875,0.05,0.15,7.0,118.0,9.89,13.22,11.655,0.3711000390625,2025-10-17,0.10130047912388775,11.613674821061755,0.11276608977899845,0.27514705326913,0.3901207362244781,0.33824450765805186,0.1149736829553481,0.1601982925967439,1.0786697080729335,0.33824450765805186,0.01158972166338399,0.2333681279513735,,0.3135756062551649
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.7587824715537134,0.3,0.4,1.0,5.0,9.89,13.22,11.655,0.44727115234375,2026-03-20,0.5229295003422314,11.861106888211637,-0.2760401414072363,0.4200376619347232,0.4704658797263736,0.4457586455485438,0.05042821779165041,-0.15445262202350762,1.4215348281454585,0.4457586455485438,0.10390649441621633,,0.7815923418791019,0.3135756062551649
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,1.1951238640698194,0.2,0.3,10.0,15.0,9.89,13.22,11.655,0.407232490234375,2025-12-19,0.2737850787132101,11.71426696503662,0.17824983195325417,0.34865185583067754,0.40603253193869954,0.37822199775720594,0.057380676108022,0.21135080398539696,1.2061588663546632,0.37822199775720594,0.03916547011292317,0.284569614988378,,0.3135756062551649
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.7779245808810134,2.6,3.8,11.0,13.0,9.89,13.22,11.655,2.144535888671875,2025-09-19,0.024640657084188913,11.569244912928887,-0.251125699244334,0.9814942095743345,3.6304004531763123,2.51700492126545,2.648906243601978,0.7976191269816532,8.02678802514152,2.51700492126545,0.15610629421785205,0.0,,0.3135756062551649
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.2646374525895223,0.3,0.4,11.0,21.0,9.89,13.22,11.655,0.397466962890625,2026-03-20,0.5229295003422314,11.861106888211637,0.2347854823587544,0.34486267003436544,0.38487790337018574,0.36529550796447974,0.0400152333358203,0.22460791872861702,1.1649359857004598,0.36529550796447974,0.0697801351254051,0.3204220821172004,,0.3135756062551649
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.8610539001716058,1.75,2.05,2.0,6.0,9.89,13.22,11.655,0.5820354296875,2025-10-17,0.10130047912388775,11.613674821061755,-0.14959817468849265,0.48329098025023687,0.7793242838508241,0.6410403347439521,0.2960333036005872,0.7982075241376094,2.0442927381995406,0.6410403347439521,0.04162768048854103,0.2712355907432993,,0.3135756062551649
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,1.0332646802059269,0.35,0.45,5.0,23.0,9.89,13.22,11.655,0.393560751953125,2025-10-17,0.10130047912388775,11.613674821061755,0.03272338210546193,0.34864856439053,0.4183040916720117,0.3835850200524452,0.06965552728148172,0.4180083084924151,1.2232616708721653,0.3835850200524452,0.01490509596583022,0.7784503903809532,,0.3135756062551649
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.0372327745080177,0.1,0.15,2.0,223.0,9.89,13.22,11.655,0.3554751953124999,2025-09-19,0.024640657084188913,11.569244912928887,0.03655637320744682,0.3535552587367603,0.4345202354718486,0.3947676799384059,0.08096497673508829,0.28810166260070813,1.2589234368478677,0.3947676799384059,0.003840037481493676,0.16414984372886995,,0.3135756062551649
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.096019125577586,0.8,0.95,2.0,11.0,9.89,13.22,11.655,0.429693203125,2026-03-20,0.5229295003422314,11.861106888211637,0.09168463871808104,0.36741176731420466,0.41318396834621385,0.39035553927918776,0.045772201032009185,0.427140724948078,1.2448530162819647,0.39035553927918776,0.0796826622471611,0.18977870819503473,0.2738416540064439,0.3135756062551649
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.180328289083554,0.5,0.65,26.0,44.0,9.89,13.22,11.655,0.418951123046875,2026-03-20,0.5229295003422314,11.861106888211637,0.16579261087180286,0.35434264643876573,0.40456132420304813,0.3797405911091512,0.050218677764282404,0.32044790813527585,1.2110016963505321,0.3797405911091512,0.0754079590920251,0.45310235013770944,,0.3135756062551649
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.1097578737791178,0.45,0.55,6.0,28.0,9.89,13.22,11.655,0.42188078125,2025-12-19,0.2737850787132101,11.71426696503662,0.10414185979953212,0.37543490751024944,0.4202946453824237,0.3980165524531137,0.04485973787217429,0.3460795412666467,1.2692841678801918,0.3980165524531137,0.04337225900798417,0.3736804988336715,,0.3135756062551649
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.2965409681350222,3.7,4.1,,5.0,9.89,13.22,11.655,1.90234423828125,2025-09-19,0.024640657084188913,11.569244912928887,0.25969992452165663,1.6347408818616904,2.336206899783798,2.006511552638174,0.7014660179221075,-0.7476269825486039,6.398812639161165,2.006511552638174,0.0992054688510174,,0.0,0.3135756062551649
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,0.6829279223256111,3.5,4.4,100.0,135.0,9.89,13.22,11.655,0.708010732421875,2025-12-19,0.2737850787132101,11.71426696503662,-0.38136595598216855,,1.046735236618322,0.7172216486376788,,0.8856765398590771,2.287236743964249,0.7172216486376788,0.1408369317657905,0.0,,0.3135756062551649
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9390258931977151,0.55,0.65,2.0,60.0,9.89,13.22,11.655,0.3950255810546875,2025-12-19,0.2737850787132101,11.71426696503662,-0.06291222486363404,0.3669734503190789,0.4120852977369104,0.389585007014741,0.045111847417831474,-0.34070240489478787,1.2423957707275395,0.389585007014741,0.041554134891355454,0.23986335130266892,0.33802360568107587,0.3135756062551649
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.8536599029070138,0.3,0.35,1.0,60.0,9.89,13.22,11.655,0.42188078125,2025-12-19,0.2737850787132101,11.71426696503662,-0.15822240466795887,0.40647817083719573,0.4356975199218817,0.4212155555088861,0.029219349084685986,-0.2038095627634564,1.3432663354755079,0.4212155555088861,0.04857564523002314,0.0,0.2792296287876219,0.3135756062551649
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9274007985656496,0.85,1.0,162.0,223.0,9.89,13.22,11.655,0.397466962890625,2026-03-20,0.5229295003422314,11.861106888211637,-0.07536944594508521,0.38239754169136453,0.43121377334242356,0.4068380473477941,0.04881623165105903,-0.34336955683839454,1.2974161230409582,0.4068380473477941,0.0865538250048605,0.3044464305434214,0.0,0.3135756062551649
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.096019125577586,1.8,2.0,38.0,38.0,9.89,13.22,11.655,0.3398503515625,2026-03-20,0.5229295003422314,11.861106888211637,0.09168463871808104,0.33363861368427417,0.39508166423000796,0.3644955131203419,0.06144305054573379,-0.5855264884178827,1.162384783284903,0.3644955131203419,0.06947483368982482,0.18977870819503473,0.2738416540064439,0.3135756062551649
