Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.1814497945456854,1.75,2.8,10.0,55.0,11.68,20.77,16.135,0.5959513061523438,2026-07-17,0.8487337440109514,16.928353699270648,0.16674232376328976,0.46500474973960054,0.6418373340901002,0.5537364434494076,0.1768325843504997,0.47138581825821296,0.9867536948204948,0.5537364434494076,0.26024217694521473,0.24439692830932253,,0.561169870815777
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,0.7202364287251515,3.7,6.6,150.0,290.0,11.68,20.77,16.135,0.7084990087890625,2027-01-15,1.3470225872689938,17.355412058406323,-0.32817574764534807,,0.6254499880198331,0.34010412087555814,,0.8482035645229468,0.6060626889700015,0.34010412087555814,0.15581119784798314,0.14976297402458674,,0.561169870815777
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0337685702274746,2.55,4.3,150.0,615.0,11.68,20.77,16.135,0.6669955175781253,2026-07-17,0.8487337440109514,16.928353699270648,0.03321093113876699,0.46794078356893576,0.7693004002717048,0.6171987623251248,0.301359616702769,0.589358397341118,1.099843014429656,0.6171987623251248,0.32331180502903883,0.0,,0.561169870815777
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.8642837144701818,2.8,3.4,1.0,11.0,11.68,20.77,16.135,0.5114794946289063,2027-01-15,1.3470225872689938,17.355412058406323,-0.1458541908513934,0.5529396288352668,0.6462604140153886,0.5994605064010222,0.09332078518012177,-0.28858976560287575,1.068233591246768,0.5994605064010222,0.48405647139605323,0.0,0.0,0.561169870815777
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.7570341885764448,0.45,0.65,7.0,127.0,11.68,20.77,16.135,0.5385788330078126,2026-01-16,0.35044490075290896,16.511803811008146,-0.2783468633195436,0.5291014525192586,0.6145623172382916,0.5728682278757767,0.08546086471903303,-0.1610052402297235,1.0208463740987979,0.5728682278757767,0.11500830892052076,0.4619044455515434,0.0,0.561169870815777
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9198284576101298,0.35,0.45,250.0,30.0,11.68,20.77,16.135,0.44727115234375,2025-10-17,0.10130047912388775,16.307388487384422,-0.083568085444138,0.4284028704062535,0.4882360432762186,0.4586357236180484,0.05983317286996509,-0.2593096233983463,0.817285010243558,0.4586357236180484,0.02130822422507894,0.25229756881642823,0.0,0.561169870815777
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,0.8971945708161246,1.75,2.0,1.0,9.0,11.68,20.77,16.135,0.500005,2026-04-17,0.5995893223819302,16.718781508402788,-0.10848252760704023,0.5291322341423588,0.5847680462825411,0.5569619041937734,0.05563581214018232,-0.3201867104035354,0.9925014387962662,0.5569619041937734,0.18599654274160365,0.0,0.23447858413755487,0.561169870815777
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,1.3626615394376005,0.35,0.5,14.0,560.0,11.68,20.77,16.135,0.5195360546875,2026-01-16,0.35044490075290896,16.511803811008146,0.3094398015825753,0.4696829605377834,0.5284314043671791,0.49998669980970695,0.05874844382939565,0.184734353692602,0.8909721027660883,0.49998669980970695,0.08760656426635197,0.9494145399476408,,0.561169870815777
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.0731332005451515,0.25,0.4,1813.0,6170.0,11.68,20.77,16.135,0.422857333984375,2025-10-17,0.10130047912388775,16.307388487384422,0.07058259438312038,0.3215997429745795,0.40654464511294913,0.36499190288317523,0.08494490213836964,0.2913301873170693,0.650412507629078,0.36499190288317523,0.013495157561397412,0.3891755265112353,,0.561169870815777
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.9084410262917337,1.25,1.5,6.0,44.0,11.68,20.77,16.135,0.5117236328125,2026-01-16,0.35044490075290896,16.511803811008146,-0.09602530652558901,0.5224226552142424,0.5948191501620417,0.5586881236557367,0.07239649494779932,-0.32430039560261603,0.9955775473896478,0.5586881236557367,0.10938521477833778,0.0,0.0,0.561169870815777
