Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO260515P00175000,Put,2026-05-15,175.0,0.5071623099060125,2.55,2.64,25.0,68.0,325.07,342.1,339.54,0.5141650146484374,2026-05-15,0.676249144421629,345.05718698306083,-0.6789241887424698,0.5272829493538146,0.5312744343767719,0.5292876685080391,0.0039914850229573196,-0.037746774942514105,1.4839472068030537,0.529048431525835,0.18927688979133933,,0.39968177067501354,0.35667553810644764
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,0.9404170397474615,31.9,33.05,1.0,75.0,325.07,342.1,339.54,0.4729056616210937,2025-10-10,0.08213552361396304,334.9577758444166,-0.061431842799967856,0.5532139065444118,0.5866983544730988,0.5699892970048178,0.03348444792868699,0.6764307660070152,1.598061083837793,0.5682660733310985,0.02652372321142878,0.2510530326218344,,0.35667553810644764
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,0.41826889383810884,1.66,1.76,1.0,1303.0,325.07,342.1,339.54,0.5523726403808593,2026-06-18,0.7693360711841205,346.66694591953643,-0.8716307665835341,0.5654598499805614,0.57175281610112,0.5686323804660542,0.00629296612055863,-0.022913547072819895,1.5942567395702627,0.5688995765170679,0.24899310229520896,0.0,0.7339734277239827,0.35667553810644764
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,0.5795679886403006,1.15,1.21,3.0,520.0,325.07,342.1,339.54,0.5835002587890624,2025-12-19,0.2737850787132101,338.18292908106804,-0.5454723001500458,0.5849396185894521,0.5904623845595803,0.5877212590653456,0.0055227659701282406,-0.026956968896574063,1.6477756287563061,0.586769551758505,0.09426379380448374,0.25484641945651215,0.7884990800778827,0.35667553810644764
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,0.5382019882240808,2.68,2.8,1.0,218.0,325.07,342.1,339.54,0.5123950128173829,2026-04-17,0.5995893223819302,343.7371173793864,-0.6195213464856743,0.5233108783932869,0.5284664108987814,0.5259030051204616,0.005155532505494498,-0.04226891686612455,1.4744577324041468,0.5256309052172013,0.1656592438761411,,0.4007304610260282,0.35667553810644764
AVGO,AVGO251003P00290000,Put,2025-10-03,290.0,0.8666107968691816,1.22,1.27,96.0,147.0,325.07,342.1,339.54,0.4281063049316406,2025-10-03,0.06297056810403832,334.63695703733157,-0.14316531086958476,0.412317729934241,0.41647254519604715,0.41440499301650624,0.004154815261806166,-0.07654377634352194,1.1618542589619072,0.41440499301650624,0.010814030005342213,0.40235655621238864,0.6066998543858726,0.35667553810644764
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,0.5147011795345585,4.4,4.6,2.0,255.0,325.07,342.1,339.54,0.4804739453125,2026-08-21,0.944558521560575,349.7174810494373,-0.6641687806327211,0.49738175988452493,0.5030267979674787,0.500218671792888,0.005645038082953802,-0.05378135610850765,1.402447374015318,0.5002350242204362,0.23636167669432726,,0.3699245314158438,0.35667553810644764
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,1.1344713495366203,3.05,3.2,82.0,402.0,325.07,342.1,339.54,0.3740907318115234,2025-10-10,0.08213552361396304,334.9577758444166,0.12616677109483063,0.4116020550474794,0.418097647307568,0.41486412259896577,0.006495592260088612,0.1582457864758744,1.1631415061471138,0.41589331379734634,0.014206755520438437,0.27707862493235386,,0.35667553810644764
AVGO,AVGO250912P00317500,Put,2025-09-12,317.5,0.9515208571609869,0.35,0.37,508.0,1053.0,325.07,342.1,339.54,0.4126035302734374,2025-09-12,0.0054757015742642025,333.67634309910085,-0.04969367219086964,0.45835510637826754,0.46436186390708856,0.4613791938387563,0.006006757528821016,-0.07042846465415853,1.2935543499511326,0.4613791938387563,0.0011656167584246442,0.49441856400572193,0.5880202827656973,0.35667553810644764
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,0.8674416227424504,0.7,0.74,38.0,1103.0,325.07,342.1,339.54,0.446294599609375,2025-09-26,0.04380561259411362,334.3164455069077,-0.14220706309408837,0.43260675081845035,0.4378277653420446,0.4352363221627944,0.005221014523594247,-0.05406573957529326,1.2202584020014873,0.4352363221627944,0.008298125935870588,0.22285124647699212,0.6284510350476097,0.35667553810644764
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,0.39793776673582665,5.4,5.65,1.0,306.0,325.07,342.1,339.54,0.4762015270996094,2027-06-17,1.7659137577002053,364.3785840921681,-0.9214596509093383,0.507909557294523,0.5138727474631355,0.5109061768841847,0.005963190168612464,-0.04487799718531271,1.4324115962550477,0.5097500479645858,0.4588640570922215,,0.5648299754641741,0.35667553810644764
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,0.6061808044452123,1.35,1.43,50.0,1483.0,325.07,342.1,339.54,0.5589643713378907,2025-12-19,0.2737850787132101,338.18292908106804,-0.5005769802421549,0.5597827219410049,0.5661040393221127,0.5629688110913412,0.0063213173811078605,-0.0324003477589061,1.5783779680548953,0.5645447212198504,0.08725824565563275,0.0,0.8103928463082959,0.35667553810644764
AVGO,AVGO250926P00295000,Put,2025-09-26,295.0,0.882397512789734,0.88,0.92,10.0,282.0,325.07,342.1,339.54,0.4272518212890626,2025-09-26,0.04380561259411362,334.3164455069077,-0.1251126297347883,0.4115328741416616,0.41587914942038195,0.4137179169617539,0.004346275278720335,-0.06835228274575567,1.159927925414056,0.4137179169617539,0.0074978788146276894,0.20609341341324536,0.46720895001861784,0.35667553810644764
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,0.43269195914287123,1.87,1.97,4.0,749.0,325.07,342.1,339.54,0.5445602185058593,2026-06-18,0.7693360711841205,346.66694591953643,-0.8377292149078527,0.5582019359924274,0.5639185541247629,0.5610809013782793,0.0057166181323354825,-0.025689270097622008,1.5730848949075618,0.560551648065868,0.24173935713065126,0.0,0.7011462277972071,0.35667553810644764
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,0.39234786884282724,3.4,3.6,123.0,1508.0,325.07,342.1,339.54,0.5026905200195313,2027-01-15,1.3470225872689938,356.82620224982884,-0.935606412199048,0.5276099640006507,0.5344713268558853,0.5310651278509226,0.006861362855234532,-0.033915168178464516,1.4889306137176963,0.5314585468655849,0.3804640876713148,0.0,0.5114192736002039,0.35667553810644764
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,0.4276135880487586,4.0,4.2,3.0,539.0,325.07,342.1,339.54,0.4957325817871094,2026-12-18,1.270362765229295,355.4611084591358,-0.849535322860091,0.5177677555507221,0.5238345762140736,0.5208189075718628,0.006066820663351513,-0.04086668482369027,1.4602036078415548,0.521510776396235,0.3455049946951277,0.22380814313966124,0.0,0.35667553810644764
