Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.34845048821710123,0.01,0.04,1.0,14294.0,2.78,2.86,2.785,1.078129609375,2026-01-16,0.35044490075290896,2.86984818163593,-1.0542591299876674,0.9387452271938157,1.2444494223950011,1.1179189931416837,0.3057041952011854,-0.02718125441320074,2.285025908039897,1.1179189931416837,0.43796601787555167,,0.0,0.48923690064443887
IQ,IQ251003C00003000,Call,2025-10-03,3.0,1.0604855563962068,0.07,0.12,21.0,124.0,2.78,2.86,2.785,0.6093789062500001,2025-10-03,0.06297056810403832,2.8288928424397826,0.058726875312885535,0.47815396282700934,0.6660452295728603,0.5733816633955994,0.18789126674585094,0.3683554268141879,1.1719918563794396,0.5733816633955994,0.020702615288490076,0.36352135921103396,,0.48923690064443887
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.5226757323256518,0.02,0.07,20.0,40246.0,2.78,2.86,2.785,0.804689453125,2026-01-16,0.35044490075290896,2.86984818163593,-0.6487940218795032,0.6930527270334647,0.954810082578053,0.8413590859280884,0.26175735554458834,-0.06037311441338011,1.7197375848383936,0.8413590859280884,0.24807472763487967,,0.0,0.48923690064443887
IQ,IQ251017C00003500,Call,2025-10-17,3.5,1.2348642680031974,0.04,0.06,50.0,58.0,2.78,2.86,2.785,0.6562534375000001,2025-10-17,0.10130047912388775,2.834319601505335,0.21096105958915148,0.5973792368242056,0.6838124010796204,0.642141454862603,0.08643316425541481,0.1761816134932499,1.3125368385270064,0.642141454862603,0.041770811712425006,0.419411862025923,0.19444731357940576,0.48923690064443887
IQ,IQ270115C00005000,Call,2027-01-15,5.0,1.657565398023487,0.2,0.39,2.0,1023.0,2.78,2.86,2.785,0.6113320117187502,2027-01-15,1.3470225872689938,3.016472234496507,0.5053498981206284,0.4839255311766131,0.6453915893183196,0.5675115248458488,0.16146605814170656,0.3307267473605349,1.1599932958824324,0.5675115248458488,0.4338346632984732,0.1567162770350853,0.0,0.48923690064443887
IQ,IQ250912C00003000,Call,2025-09-12,3.0,1.0635385663797885,0.01,0.02,1014.0,1742.0,2.78,2.86,2.785,0.6562534375000001,2025-09-12,0.0054757015742642025,2.8207721796227774,0.06160161863937417,0.7312394402594806,0.9252496653550943,0.8339836858306262,0.19401022509561372,0.16668784157807143,1.7046622704298788,0.8339836858306262,0.003808508080666046,0.14181708188845749,,0.48923690064443887
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.8845852094721826,0.3,0.58,12.0,1345.0,2.78,2.86,2.785,1.171879140625,2025-09-26,0.04380561259411362,2.8261833605512225,-0.12263643370557263,,1.7983714749258335,1.1009749403769784,,0.7413195109125128,2.2503922719785407,1.1009749403769784,0.05309879016949886,0.0,,0.48923690064443887
IQ,IQ251219C00005500,Call,2025-12-19,5.5,1.9238376233864538,0.03,0.05,25.0,314.0,2.78,2.86,2.785,0.8125018749999999,2025-12-19,0.2737850787132101,2.858869133829794,0.6543219533527426,0.7502503027767291,0.8369363751318234,0.7964654618518401,0.08668607235509429,0.08664642840291764,1.6279750378655202,0.7964654618518401,0.17367754467429566,0.3223319444492497,,0.48923690064443887
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.657565398023487,2.27,3.25,90.0,90.0,2.78,2.86,2.785,0.81445498046875,2027-01-15,1.3470225872689938,3.016472234496507,0.5053498981206284,0.6658561010985287,1.4481685959791457,1.044423160457193,0.782312494880617,-0.4249723208681324,2.13480045982109,1.044423160457193,1.4693588258587285,0.1567162770350853,0.0,0.48923690064443887
IQ,IQ251219C00004500,Call,2025-12-19,4.5,1.5740489645889166,0.06,0.09,1.0,226.0,2.78,2.86,2.785,0.7460962890625,2025-12-19,0.2737850787132101,2.858869133829794,0.45365125789059135,0.6806979261045419,0.7656588091984444,0.7249246349835797,0.08496088309390248,0.1571296898508499,1.481745620636312,0.7249246349835797,0.1438783645191174,0.33380856388567337,,0.48923690064443887
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.160295778616441,0.32,0.62,1.0,5887.0,2.78,2.86,2.785,0.5429733203125001,2027-01-15,1.3470225872689938,3.016472234496507,0.14867495418189605,0.36843516673608895,0.5988803025472232,0.48359744651532066,0.2304451358111343,0.5062807882204553,0.9884729583527126,0.48359744651532066,0.31502344480728295,0.08750111794238541,,0.48923690064443887
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.742252441085506,0.05,0.08,20.0,2891.0,2.78,2.86,2.785,0.726565234375,2026-01-16,0.35044490075290896,2.86984818163593,0.5551787824464328,0.6592738531016676,0.7445353622673099,0.704152997574577,0.08526150916564224,0.13062780637119403,1.4392884033216702,0.704152997574577,0.17376160118039036,0.21663060516108917,,0.48923690064443887
IQ,IQ250919C00003000,Call,2025-09-19,3.0,1.0625199210496583,0.04,0.07,2540.0,13127.0,2.78,2.86,2.785,0.6875031250000001,2025-09-19,0.024640657084188913,2.823476473774077,0.06064337086387818,0.579933645433577,0.7747184288920274,0.6796194790816137,0.1947847834584504,0.30323887230271007,1.3891419028008654,0.6796194790816137,0.011381091655371597,0.0,0.0,0.48923690064443887
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.709025710919859,0.75,0.96,29.0,81.0,2.78,2.86,2.785,3.250001875,2025-09-12,0.0054757015742642025,2.8207721796227774,-0.3438634894687902,,5.0,3.7680095212302236,,0.915072715605179,7.701809729124843,3.7680095212302236,0.07774344012091236,0.0,,0.48923690064443887
IQ,IQ260116C00005500,Call,2026-01-16,5.5,1.9164776851940568,0.04,0.07,8161.0,32772.0,2.78,2.86,2.785,0.773439765625,2026-01-16,0.35044490075290896,2.86984818163593,0.6504889622507578,0.7010084745340281,0.7987344698615395,0.753192764451281,0.09772599532751136,0.10823752901216682,1.5395256642725659,0.753192764451281,0.19880716105129542,0.0,,0.48923690064443887
IQ,IQ250926C00003000,Call,2025-09-26,3.0,1.061502251366619,0.06,0.09,72.0,2433.0,2.78,2.86,2.785,0.6250037500000001,2025-09-26,0.04380561259411362,2.8261833605512225,0.05968512308838196,0.5300100818781641,0.6689574428736237,0.600389022531856,0.13894736099545957,0.3401175172433761,1.2271948860378354,0.600389022531856,0.01579047680774297,0.5167185629524769,,0.48923690064443887
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.8837379636635058,0.29,0.37,50.0,183.0,2.78,2.86,2.785,0.5312546875,2025-10-03,0.06297056810403832,2.8288928424397826,-0.12359468148106897,,0.5784546862398513,0.26443465276895867,,0.9710033497215261,0.540504308691018,0.26443465276895867,0.004403260146354316,0.0,,0.48923690064443887
IQ,IQ260116P00003000,Put,2026-01-16,3.0,1.0453514646513036,0.45,0.59,10.0,437.0,2.78,2.86,2.785,0.5898478515625001,2026-01-16,0.35044490075290896,2.86984818163593,0.04435315868044213,0.5645368551209753,0.7756051406371672,0.6698507328715843,0.21106828551619194,-0.4655661769455486,1.369174590038558,0.6698507328715843,0.15724462848476553,0.0,0.0,0.48923690064443887
IQ,IQ251219C00005000,Call,2025-12-19,5.0,1.7489432939876852,0.05,0.07,56.0,2778.0,2.78,2.86,2.785,0.804689453125,2025-12-19,0.2737850787132101,2.858869133829794,0.5590117735484177,0.7494723970024076,0.8161024387605457,0.7840760373161441,0.06663004175813803,0.1235472954433065,1.6026510598103565,0.7840760373161441,0.1683162853643771,0.0,0.0,0.48923690064443887
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.871126220542753,0.18,0.26,5.0,6093.0,2.78,2.86,2.785,0.5507857421875001,2026-01-16,0.35044490075290896,2.86984818163593,-0.13796839811351244,0.5333215476419245,0.674357526874838,0.6043290508974446,0.14103597923291344,-0.286197038183847,1.2352483022057466,0.6043290508974446,0.12798724442190715,0.3064438521153922,0.17279301155517837,0.48923690064443887
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.8233219378258358,0.23,0.32,1.0,3271.0,2.78,2.86,2.785,0.64062859375,2027-01-15,1.3470225872689938,3.016472234496507,0.6006600779249534,0.5598954074149373,0.6387405999193585,0.6001299372967628,0.07884519250442124,0.3035856381287055,1.2266653159364145,0.6001299372967628,0.4851381883279663,0.0,,0.48923690064443887
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.8287826990117435,0.44,0.57,6.0,664.0,2.78,2.86,2.785,0.5293015820312501,2027-01-15,1.3470225872689938,3.016472234496507,-0.18779728243931693,0.5583392043418942,0.6791068812961386,0.6185467870045814,0.1207676769542444,-0.26745062101452133,1.2643093482724042,0.6185467870045814,0.5153710139223435,0.0,0.4617083702184268,0.48923690064443887
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.554562315390631,0.14,0.17,50.0,136.0,2.78,2.86,2.785,0.68555001953125,2026-03-20,0.5229295003422314,2.8947054456734587,0.44119403680914027,0.6309887299477295,0.6779764398080574,0.6548255386562377,0.046987709860327964,0.24354368993362618,1.338463099969933,0.6548255386562377,0.22423033221245312,0.0,,0.48923690064443887
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.5680271969769555,0.08,0.11,141.0,5208.0,2.78,2.86,2.785,0.710940390625,2026-01-16,0.35044490075290896,2.86984818163593,0.4498182667886066,0.6494935413455135,0.7176630138250882,0.6845931098995869,0.06816947247957472,0.1821257617189178,1.3993080019062716,0.6845931098995869,0.16424221476691153,0.0,0.0,0.48923690064443887
