Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U260618P00025000,Put,2026-06-18,25.0,0.5314611995680059,1.41,1.77,90.0,668,45.25,45.28,45.13,0.6682162084960939,2026-06-18,0.7693360711841205,47.04012262855888,-0.6321250856184089,0.678417833126723,0.733524076166509,0.7064798530898496,0.05510624303978606,-0.09176920709520986,1.1306571654150028,0.7064798530898496,0.38398623675001065,0.49746630157185595,0.34274655833048395,0.6248400264022907
U,U250912P00049000,Put,2025-09-12,49.0,1.0822177480935171,3.85,4.3,6.0,26,45.25,45.28,45.13,0.6796907031250001,2025-09-12,0.0054757015742642025,45.27739457823583,0.0790124061045095,0.8182536183138087,1.3542139264904478,1.1183358027264545,0.5359603081766391,-0.8194845266781734,1.789795396376282,1.1183358027264556,0.006848322889307739,0.49904659786754285,0.0,0.6248400264022907
U,U251024C00049000,Call,2025-10-24,49.0,1.0760134045815422,2.89,3.25,35.0,35,45.25,45.28,45.13,0.7158231542968749,2025-10-24,0.12046543463381246,45.538466148621936,0.07326291945153238,0.677850929125653,0.7361884859026565,0.7070643665823234,0.058337556777003474,0.4302138463682791,1.1315926264414664,0.7070643665823234,0.060225491618289766,0.27071159592535204,,0.6248400264022907
U,U260116P00032000,Put,2026-01-16,32.0,0.6946685531141326,1.33,1.6,50.0,307,45.25,45.28,45.13,0.6440465283203125,2026-01-16,0.35044490075290896,46.0651340218973,-0.3643204491653225,0.6514780367125859,0.6983462988125556,0.6752343307891645,0.04686826209996975,-0.13322280622056693,1.0806515304037652,0.6905303957011896,0.16710342260251035,0.6537561807765291,0.586243288020834,0.6248400264022907
U,U251003C00039500,Call,2025-10-03,39.5,0.8698956966528478,6.8,7.8,39.0,73,45.25,45.28,45.13,0.8740246972656249,2025-10-03,0.06297056810403832,45.40774273511942,-0.13938196342552947,0.7036227653505035,0.9996710480364437,0.8570822455720184,0.2960482826859402,0.7750548498127507,1.371682685737874,0.72630624031819,0.0332182816117134,0.0,0.4558785473363124,0.6248400264022907
U,U250926C00060000,Call,2025-09-26,60.0,1.3226273495432963,0.27,0.31,55.0,79,45.25,45.28,45.13,0.8554701953125,2025-09-26,0.04380561259411362,45.36425170757131,0.2796201746649914,0.8809285371166984,0.9090919058402757,0.8952559916047281,0.028163368723577276,0.08096449508205367,1.4327763167789374,0.8940307014364377,0.03501342730123165,0.842386640979972,,0.6248400264022907
U,U251024C00044000,Call,2025-10-24,44.0,0.9662161183997522,4.65,5.2,2.0,36,45.25,45.28,45.13,0.6887238159179689,2025-10-24,0.12046543463381246,45.538466148621936,-0.03436774474083302,0.6239879522166297,0.7148599103524732,0.6694370130933908,0.09087195813584348,0.6041442574915412,1.071373447293191,0.6694370130933908,0.05398609236953765,0.17751741450651481,,0.6248400264022907
U,U250912C00027000,Call,2025-09-12,27.0,0.5963240652760197,18.0,20.5,5.0,66,45.25,45.28,45.13,4.488285639648437,2025-09-12,0.0054757015742642025,45.27739457823583,-0.516971026001788,,5.0,5.0,,0.9432039756294545,8.002048186299849,4.701786707043548,0.12105022991666757,0.0,,0.6248400264022907
U,U251003P00035000,Put,2025-10-03,35.0,0.7707936552620172,0.19,0.23,10.0,540,45.25,45.28,45.13,0.657229990234375,2025-10-03,0.06297056810403832,45.40774273511942,-0.26033457384319186,0.6824876155790441,0.7129766474353051,0.6980987762511471,0.03048903185626095,-0.05778027958212684,1.117244009271727,0.6980987762511471,0.030688196392271133,,1.006232371631607,0.6248400264022907
U,U260220P00027000,Put,2026-02-20,27.0,0.5833250359974613,0.97,1.11,2.0,93,45.25,45.28,45.13,0.6826203613281252,2026-02-20,0.4462696783025325,46.28637266328049,-0.5390107248382011,0.6976849808348461,0.7273693375842759,0.7127166134525292,0.02968435674942982,-0.08531975620172894,1.1406385368047163,0.712687356583902,0.2266707535174035,0.0,0.9097428276188697,0.6248400264022907
