Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.1258908629001214,0.53,0.61,,30,20.74,27.91,24.19,0.5742230078125,2025-10-10,0.08213552361396304,24.425102739677836,0.11857460041975862,0.549720715682043,0.585208258155133,0.5676102013809722,0.03548754247309005,0.25862931959654145,1.2178923169067006,0.5676102013809722,0.026462533118008034,0.47885328903763913,,0.46605943193946203
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.4315795419399862,0.12,0.17,1.0,6610,20.74,27.91,24.19,0.6953155468750001,2025-10-17,0.10130047912388775,24.448519257665705,0.3587784094611505,0.6722976208876991,0.7225711106655085,0.6986089768170584,0.05027348977780943,0.06649833707339102,1.4989697213290234,0.6958997785673221,0.04905744166179815,0.4823195125687518,,0.46605943193946203
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.9015762099187484,0.32,0.36,3.0,23,20.74,27.91,24.19,0.47070841796875,2025-10-03,0.06297056810403832,24.401708649768693,-0.10361070311895489,0.4923954063606305,0.5166281477255797,0.5046086659797526,0.02423274136494924,-0.18900905998675466,1.0827131292673804,0.5046086659797526,0.016034189823361827,0.0,0.519945064188827,0.46605943193946203
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.8614205320442778,0.1,0.12,8.0,141,20.74,27.91,24.19,0.500005,2025-09-26,0.04380561259411362,24.378336966456914,-0.14917247097835135,0.5254014145534825,0.550947513324143,0.5384397104183443,0.025546098770660497,-0.08378739919807754,1.1553026792692052,0.5384397104183443,0.012700005881139622,0.13737243358409262,1.5179098310255639,0.46605943193946203
BILI,BILI270115P00017000,Put,2027-01-15,17.0,0.6533499295477572,1.93,2.33,46.0,186,20.74,27.91,24.19,0.5273484765625001,2027-01-15,1.3470225872689938,26.019747200045224,-0.4256424133793025,0.5624503428876473,0.6189766844482008,0.5908951349441628,0.05652634156055347,-0.16763561693220463,1.267853613615776,0.5908951349441628,0.47032244699886305,0.15130166422931296,0.0,0.46605943193946203
BILI,BILI250919C00027500,Call,2025-09-19,27.5,1.1291321668708598,0.17,0.21,30.0,358,20.74,27.91,24.19,0.6543003320312502,2025-09-19,0.024640657084188913,24.354987668281712,0.12144934374624747,0.673531483923886,0.7194181535794542,0.6969399428141178,0.0458866696555682,0.1456145705151365,1.4953885600252064,0.6898277936251367,0.011725561844543512,0.6327413473168583,,0.46605943193946203
BILI,BILI251024P00022000,Put,2025-10-24,22.0,0.8989881315388444,0.59,0.69,1.0,81,20.74,27.91,24.19,0.4731497998046875,2025-10-24,0.12046543463381246,24.471958225234257,-0.1064854464454435,0.4735663924419278,0.5117295635525487,0.4927887452208971,0.03816317111062095,-0.2394405542894682,1.0573517269465047,0.4927887452208971,0.02925391618431484,,0.2737061726245952,0.46605943193946203
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.149661842632148,0.13,0.16,6.0,384,20.74,27.91,24.19,0.6640658593750002,2025-09-19,0.024640657084188913,24.354987668281712,0.13946784924892572,0.6873293819413906,0.7278087527778245,0.7080243756962435,0.04047937083643394,0.1152051862173219,1.5191718634464009,0.7093492612778232,0.012398596496313596,0.6708951608039542,0.19029005009840758,0.46605943193946203
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.8605954731042599,0.16,0.19,1.0,138,20.74,27.91,24.19,0.48438015625,2025-10-03,0.06297056810403832,24.401708649768693,-0.15013071875384773,0.5002173220727153,0.5264680940802491,0.513569879407634,0.026250772007533785,-0.10946633849353893,1.1019407487806046,0.513569879407634,0.01660874054428405,0.2315169708653748,0.4318429695429731,0.46605943193946203
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.9024405573797196,0.21,0.25,29.0,149,20.74,27.91,24.19,0.47852083984375,2025-09-26,0.04380561259411362,24.378336966456914,-0.10265245534345849,0.5010718493874972,0.533622451505418,0.5175765305548369,0.032550602117920824,-0.15822628383266046,1.1105376162027047,0.5175765305548369,0.011734886898559648,0.4328434702833841,0.49301578072376767,0.46605943193946203
