Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.8864994034503966,0.0,0.05,2.0,9818.0,20.82,20.85,20.99,0.5039112109375,2026-01-16,0.35044490075290896,21.203293214320784,0.6347229442018741,,0.5029355171382779,0.45803348621071477,,0.013716710717318826,0.9729976746198985,0.458033486210718,0.07352147388025744,0.22438276060602955,,0.4707446874316997
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.3422377884342214,0.0,0.1,6.0,14167.0,20.82,20.85,20.99,0.9062509375,2025-09-19,0.024640657084188913,20.860685223788263,0.2943382124465777,,1.16498032632414,1.0201863038565395,,0.03938141830694494,2.1671753948461885,1.0201863038565397,0.025645505410508453,0.0,,0.4707446874316997
GEO,GEO250919C00025000,Call,2025-09-19,25.0,1.198426596816269,0.0,0.05,5.0,14456.0,20.82,20.85,20.99,0.5390671093750001,2025-09-19,0.024640657084188913,20.860685223788263,0.1810095271395745,,0.6945045598793236,0.6111180677979655,,0.032961937719477856,1.2981942953665995,0.6111180677979658,0.009202430212462896,0.2269870148705278,0.4079057759771318,0.4707446874316997
GEO,GEO251219C00035000,Call,2025-12-19,35.0,1.6570261878241854,0.05,0.15,20.0,153.0,20.82,20.85,20.99,0.5293015820312501,2025-12-19,0.2737850787132101,21.12217673877438,0.5050245426793364,0.47268408947620605,0.571916951755166,0.5300647118865901,0.09923286227895994,0.0462657866912538,1.1260131575324408,0.5295501959673594,0.07677574539331108,0.0,,0.4707446874316997
GEO,GEO250926C00024000,Call,2025-09-26,24.0,1.1493876069513282,0.05,0.2,4.0,504.0,20.82,20.85,20.99,0.56055126953125,2025-09-26,0.04380561259411362,20.880684509604514,0.13922928484382327,0.4248797869831265,0.6108574530099857,0.5313238225881973,0.18597766602685922,0.11576955615220913,1.1286878785334928,0.5313238225881973,0.012366543658304576,0.430336614410041,,0.4707446874316997
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.126521001007293,0.05,0.15,63.0,179.0,20.82,20.85,20.99,0.5195360546875,2025-09-19,0.024640657084188913,20.860685223788263,0.11913412342148712,0.5027269478605118,0.6708376368875921,0.5966957224274188,0.16811068902708037,0.11027264608335274,1.267556997154627,0.596695722427419,0.0087732020984767,0.0,,0.4707446874316997
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.9099318555031348,0.25,0.4,5.0,11.0,20.82,20.85,20.99,0.5810588769531251,2025-09-26,0.04380561259411362,20.880684509604514,-0.09438556633768193,0.5370358014073312,0.657746255496998,0.5991258018594661,0.12071045408966674,-0.2074219159484989,1.272719199717773,0.5991258018594661,0.015724100269021137,,0.6032679033740916,0.4707446874316997
GEO,GEO251219C00032000,Call,2025-12-19,32.0,1.5149953717249696,0.1,0.25,1.0,103.0,20.82,20.85,20.99,0.5097705273437501,2025-12-19,0.2737850787132101,21.12217673877438,0.41541238398964925,0.4554521982677617,0.5532361660323903,0.5100758965063159,0.09778396776462867,0.07736530477273505,1.0835510418379872,0.5111838107922544,0.07154247458346101,0.286304231406742,,0.4707446874316997
GEO,GEO251003C00023000,Call,2025-10-03,23.0,1.1004414556892723,0.3,0.45,1.0,8.0,20.82,20.85,20.99,0.5214891601562499,2025-10-03,0.06297056810403832,20.900702968876907,0.09571142264953089,0.467888116804331,0.5585931445927825,0.5143436028197133,0.09070502778845152,0.24919742824035035,1.092616903710335,0.5143436028197133,0.016658822342275007,0.0,,0.4707446874316997
GEO,GEO260320C00033000,Call,2026-03-20,33.0,1.5429972969655985,0.4,0.55,,5.0,20.82,20.85,20.99,0.5185595019531251,2026-03-20,0.5229295003422314,21.38694608532146,0.4337268215749518,0.46471606434077484,0.5083715270975204,0.48727198100881125,0.04365546275674559,0.1457769733767979,1.0351088265430706,0.48697686890893443,0.12401088551074269,0.45660158785189386,,0.4707446874316997
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.9356689187300947,0.05,0.1,50.0,47.0,20.82,20.85,20.99,0.5976602734375001,2025-09-12,0.0054757015742642025,20.84070509306403,-0.06649358438342894,0.7030992429184967,0.8657790619767759,0.7899532848977638,0.16267981905827922,-0.1216564951128769,1.6780928303357179,0.7899532848977638,0.003416981203672923,,0.45667252291873833,0.4707446874316997
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.8118124448294186,0.15,0.25,20.0,19.0,20.82,20.85,20.99,0.5488326367187502,2025-10-17,0.10130047912388775,20.940797481334634,-0.20848594477439505,0.5165839548154617,0.6005391482823973,0.5607143338728827,0.08395519346693558,-0.10429281878978269,1.1911219581298762,0.5655763578227111,0.03240365451481485,,0.6139753540695341,0.4707446874316997
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.7640587716041587,0.05,0.15,2.0,408.0,20.82,20.85,20.99,0.5585981640625001,2025-10-17,0.10130047912388775,20.940797481334634,-0.2691105665908299,0.4925150747510891,0.6285119207451281,0.5696588358957257,0.135996845994039,-0.05763799040250972,1.2101227079240857,0.5688647117096646,0.03278155024902185,0.3032892909432249,0.440496825039541,0.4707446874316997
GEO,GEO250919C00023000,Call,2025-09-19,23.0,1.1025524690709676,0.05,0.2,8.0,2047.0,20.82,20.85,20.99,0.56055126953125,2025-09-19,0.024640657084188913,20.860685223788263,0.0976279182005235,0.43241732347715495,0.6481356762765433,0.5543627435940767,0.2157183527993884,0.14043006976057038,1.1776293145623848,0.5543627435940767,0.007572518722426744,0.3253271021580244,0.8472479057044447,0.4707446874316997
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3848565235325376,0.05,0.1,10.0,114.0,20.82,20.85,20.99,0.5664105859375,2025-10-17,0.10130047912388775,20.940797481334634,0.3255965411558629,0.5454755806777585,0.6206431106761469,0.58673417477963,0.07516752999838838,0.04945399960698453,1.24639574369017,0.5867341747796299,0.03487339821659228,0.3154807536299843,0.0,0.4707446874316997
GEO,GEO250912C00022000,Call,2025-09-12,22.0,1.05562647241344,0.05,0.1,20.0,119.0,20.82,20.85,20.99,0.476567734375,2025-09-12,0.0054757015742642025,20.84070509306403,0.054134403405185695,0.5958556797609501,0.7405764366190102,0.6729020162544161,0.14472075685806007,0.14405344054600006,1.4294415512698642,0.6729020162544161,0.0024793819218576784,0.3160179869981959,0.28549809404174364,0.4707446874316997
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.031634961676771,0.1,0.2,7.0,130.0,20.82,20.85,20.99,0.4570366796875,2025-09-12,0.0054757015742642025,20.84070509306403,0.031144885180486998,0.528262030051068,0.7295619495847218,0.6325736671893373,0.20129991953365378,0.26045153900510865,1.3437722911766632,0.6325736671893373,0.002191098942759022,0.3925380653086267,1.0076192376348132,0.4707446874316997
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.9081896451528042,0.5,0.65,6.0,7.0,20.82,20.85,20.99,0.569340244140625,2025-10-10,0.08213552361396304,20.920740619987164,-0.09630206188867461,0.540547061933421,0.6190295260472343,0.5802266848754927,0.07848246411381332,-0.2538992536277921,1.2325719235220847,0.5802266848754927,0.027651992266250865,,0.0,0.4707446874316997
GEO,GEO250912C00022500,Call,2025-09-12,22.5,1.0796179831501094,0.05,0.1,192.0,210.0,20.82,20.85,20.99,0.5625043750000001,2025-09-12,0.0054757015742642025,20.84070509306403,0.07660725925724446,0.7659744629389187,0.93129441268041,0.8545941157670105,0.16531994974149133,0.11904226104938714,1.8154089437090108,0.8545941157670105,0.003999075168808206,0.0,,0.4707446874316997
GEO,GEO260116C00031000,Call,2026-01-16,31.0,1.4620370376740572,0.2,0.35,1.0,83.0,20.82,20.85,20.99,0.5039112109375,2026-01-16,0.35044490075290896,21.203293214320784,0.379830694573084,0.4349839054246904,0.5003385291301402,0.46977815510301185,0.06535462370544981,0.10995823380188607,0.9979468014095685,0.4697781551030106,0.07734021607538534,0.31031786025745806,0.0,0.4707446874316997
GEO,GEO251003C00022500,Call,2025-10-03,22.5,1.0765188153482013,0.4,0.55,10.0,14.0,20.82,20.85,20.99,0.507817421875,2025-10-03,0.06297056810403832,20.900702968876907,0.07373251593075572,0.4630410296977203,0.5454270561964988,0.5048014463952152,0.08238602649877846,0.30197616841600605,1.0723465604026743,0.5048014463952152,0.016046443549629377,0.0,,0.4707446874316997
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.05562647241344,1.2,1.6,2.0,12.0,20.82,20.85,20.99,0.8867198828124999,2025-09-12,0.0054757015742642025,20.84070509306403,0.054134403405185695,0.5643762550502429,1.4324102955164006,1.0543577172687242,0.8680340404661577,-0.7437145037812527,2.2397655149782243,1.0543577172687242,0.006087174242103298,0.3160179869981959,0.28549809404174364,0.4707446874316997
