Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,0.6585811939374184,11.1,13.15,2.0,9,26.12,34.6,30.2772,5.417971977539061,2025-09-12,0.0054757015742642025,30.368313252960114,-0.4176674640521515,5.0,5.0,5.0,0.0,0.9055527842787439,3.969222476101488,5.5089023593839075,0.16617661987803195,,,1.2596925544246456
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.4045744304892232,0.28,0.5,1.0,2269,26.12,34.6,30.2772,1.0312548437500002,2026-01-16,0.35044490075290896,30.896663402293207,-0.9049195532568192,0.9819950875450634,1.1270881639940837,1.059513263808817,0.14509307644902036,-0.03951296030776952,0.8410887720875203,1.059513263808817,0.39339835617224334,0.8528859012549288,0.5205070190119598,1.2596925544246456
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.2160424342072136,0.7,0.9,1.0,31,26.12,34.6,30.2772,1.0302782861328126,2025-09-26,0.04380561259411362,30.42656979657274,0.19560167948708962,1.0231397606743777,1.1282240280686529,1.076635052793048,0.10508426739427512,0.22501345491794855,0.8546808100209756,1.0766350527930482,0.05077697081572357,1.1804763355166323,,1.2596925544246456
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.655433321243933,0.3,0.61,48.0,13137,26.12,34.6,30.2772,1.0459032080078128,2025-10-17,0.10130047912388775,30.514164220461698,-0.42245870292963256,0.9735308313217829,1.1885850415269226,1.088923701500286,0.2150542102051397,-0.08192693710230914,0.8644360861509125,1.088923701500286,0.12011753216836715,0.524120558132391,0.6308230000115297,1.2596925544246456
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,1.3981446260189014,0.07,0.1,5.0,158,26.12,34.6,30.2772,1.0625046875000002,2025-09-19,0.024640657084188913,30.39742756871666,0.3351460905487326,1.1242848464682644,1.197030821602779,1.1625751987503805,0.07274597513451453,0.040471855097597924,0.9229039218076329,1.1594233002983971,0.03312350856529348,0.0,,1.2596925544246456
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,0.9055491416639504,0.11,0.17,15.0,602,26.12,34.6,30.2772,0.7832052929687501,2025-09-12,0.0054757015742642025,30.368313252960114,-0.09921373293361682,1.0572188512571643,1.2000241753797398,1.1318001843120358,0.14280532412257552,-0.1100045584887619,0.8984733460054278,1.1318001843120358,0.007014218519965821,0.6562995557976773,0.3785294366597587,1.2596925544246456
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,2.4274465829353393,0.24,0.42,91.0,3888,26.12,34.6,30.2772,0.84179845703125,2026-01-16,0.35044490075290896,30.896663402293207,0.8868399159712359,0.7890411287204017,0.8733082929451589,0.834552200045751,0.08426716422475722,0.06080498503518082,0.662504669980308,0.8337161603141023,0.243588165377188,0.7918202782760432,,1.2596925544246456
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.4873537637396514,0.51,0.8,10.0,917,26.12,34.6,30.2772,1.0957076464843751,2025-12-19,0.2737850787132101,30.778463440805865,-0.7187650053608796,1.0513879017756662,1.1961231682657456,1.1270303672260862,0.1447352664900794,-0.06505153306246325,0.894686852968539,1.1270303672260864,0.34776110845989516,0.35775675267629964,0.0,1.2596925544246456
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.9549427312092568,0.35,0.49,74.0,173,26.12,34.6,30.2772,0.74414318359375,2025-09-12,0.0054757015742642025,30.368313252960114,-0.04610390761966841,0.990983649247423,1.1798235508601174,1.0867577379894822,0.18883990161269437,-0.26976855433707836,0.8627166479410129,1.0867577379894822,0.006467035625352585,0.47891473007805285,0.7357174136395118,1.2596925544246456
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.7887842816479224,0.36,0.46,2.0,44,26.12,34.6,30.2772,0.96679720703125,2025-09-26,0.04380561259411362,30.42656979657274,-0.23726240280918917,0.9992396310722662,1.080239218921981,1.040667551222461,0.08099958784971473,-0.11541644432786313,0.8261282068923378,1.0505968994541592,0.04835061333958408,,0.9642887233826434,1.2596925544246456
