Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00075000,Put,2025-12-19,75.0,0.9292840263243196,2.3,6.1,1.0,3,79.5,79.72,79.61,0.5046436254882812,2025-12-19,0.2737850787132101,80.70729494474818,-0.07334085349983684,0.2857427575786955,0.5400071005717002,0.4151162902713871,0.2542643429930047,-0.327705719052684,0.7167934651372667,0.4151162902713871,0.047179064873012586,0.1950516424773377,0.0,0.5791295686434472
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6248886959228052,0.0,1.3,1.0,21,79.5,79.72,79.61,0.97851583984375,2025-10-17,0.10130047912388775,80.01424945951764,-0.47018173162853516,,1.2136927935796953,1.01394592433173,,-0.052797914680891456,1.7508101454857439,1.01394592433173,0.10414563856632517,,0.1682451595964736,0.5791295686434472
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6171526044292334,0.0,2.5,1.0,22,79.5,79.72,79.61,0.6347692773437501,2026-01-16,0.35044490075290896,81.01723891490653,-0.4826389527099861,,0.8188634084273037,0.6587928931440078,,-0.07599327273696321,1.1375569972832917,0.6587928931440078,0.15209591713977458,0.0,0.0,0.5791295686434472
WK,WK251017P00040000,Put,2025-10-17,40.0,0.49991095673824415,0.0,2.15,2.0,22,79.5,79.72,79.61,1.5332054589843749,2025-10-17,0.10130047912388775,80.01424945951764,-0.6933252829427449,,1.923756289641199,1.5842389622894972,,-0.05185382063297539,2.73555184895915,1.5842389622894972,0.2542452684915422,,0.432044949703833,0.5791295686434472
WK,WK251219C00110000,Call,2025-12-19,110.0,1.3629499052756688,0.3,2.9,2.0,12,79.5,79.72,79.61,0.5295457202148439,2025-12-19,0.2737850787132101,80.70729494474818,0.309651398756269,0.346201988398076,0.6350802136800495,0.5201198520129444,0.28887822528197354,0.15823897310376583,0.8981061927666254,0.5201198520129446,0.07406561545734905,0.0,,0.5791295686434472
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9409327274714345,0.0,2.15,1.0,23,79.5,79.72,79.61,0.5224657128906249,2025-09-19,0.024640657084188913,79.70814258055117,-0.06088363241838579,,0.8435513665279518,0.5843350421377119,,-0.23896845427558633,1.0089884436508016,0.5843350421377119,0.008413489317537944,0.0,0.0,0.5791295686434472
WK,WK251219C00100000,Call,2025-12-19,100.0,1.239045368432426,0.0,2.3,6.0,24,79.5,79.72,79.61,0.4825491198730469,2025-12-19,0.2737850787132101,80.70729494474818,0.21434121895194402,,0.4704353408526363,0.36927986252912554,,0.15560691331168824,0.6376463619257543,0.36927986252912565,0.03733541871855713,0.1601731740622153,,0.5791295686434472
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7405831253150801,0.0,3.2,7.0,26,79.5,79.72,79.61,0.6167030517578126,2026-01-16,0.35044490075290896,81.01723891490653,-0.3003173959160314,,0.6462262788826865,0.4966870073897287,,-0.12132344347765267,0.8576440131578293,0.4966870073897287,0.08645405027693319,,0.2582139471896972,0.5791295686434472
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5623998263305247,0.0,2.25,1.0,31,79.5,79.72,79.61,1.3266635229492183,2025-10-17,0.10130047912388775,80.01424945951764,-0.5755422472863614,,1.6819044650368695,1.3724891629540037,,-0.06227504616528734,2.369917264229698,1.3724891629540037,0.19082239723413752,,0.0,0.5791295686434472
WK,WK250919P00070000,Put,2025-09-19,70.0,0.878203878973339,0.0,0.7,1.0,31,79.5,79.72,79.61,0.57617611328125,2025-09-19,0.024640657084188913,79.70814258055117,-0.12987650390533717,,0.7889046105755458,0.6418723954067992,,-0.09022238276837058,1.1083398779142304,0.6418723954067992,0.010151954956515705,0.14350227848872552,0.23338446484241693,0.5791295686434472
WK,WK251017C00085000,Call,2025-10-17,85.0,1.0623107830687688,0.05,4.3,2.0,30,79.5,79.72,79.61,0.6208534008789064,2025-10-17,0.10130047912388775,80.01424945951764,0.06044651943363529,0.11032767647466535,0.6229310490346311,0.4030705927886735,0.5126033725599658,0.34199178012986353,0.6959938062441292,0.4030705927886735,0.016457873791998544,0.32918788371219265,,0.5791295686434472
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5554373439863101,0.0,2.05,1.0,33,79.5,79.72,79.61,0.7092314233398438,2026-01-16,0.35044490075290896,81.01723891490653,-0.5879994683678124,,0.8926050761910288,0.7331109038057351,,-0.05799102998667072,1.2658840844942068,0.7331109038057351,0.1883471716678831,0.0,0.0,0.5791295686434472
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7434272210594557,0.0,2.8,1.0,34,79.5,79.72,79.61,0.5095263891601562,2025-12-19,0.2737850787132101,80.70729494474818,-0.2964844048140466,,0.6858523404996144,0.5325671748638413,,-0.11443306338983583,0.9195993499543226,0.5325671748638413,0.07765305838260186,,0.47120615913570313,0.5791295686434472
WK,WK251219P00065000,Put,2025-12-19,65.0,0.805379489481077,0.05,3.8,4.0,33,79.5,79.72,79.61,0.6176796044921876,2025-12-19,0.2737850787132101,80.70729494474818,-0.2164416971405102,0.1984279278849558,0.6474234828842202,0.4802252278853938,0.44899555499926447,-0.16181879358572826,0.8292189760061347,0.4802252278853938,0.06313929349694138,0.0856465597653735,0.0,0.5791295686434472
WK,WK260116P00040000,Put,2026-01-16,40.0,0.4937220835433867,0.0,2.25,1.0,38,79.5,79.72,79.61,0.84961087890625,2026-01-16,0.35044490075290896,81.01723891490653,-0.7057825040241958,,1.0644831393941516,0.8747244339254701,,-0.052413211805712345,1.5104123175309871,0.8747244339254701,0.2681404049806926,,0.0,0.5791295686434472
WK,WK251219P00070000,Put,2025-12-19,70.0,0.8673317579026983,1.2,3.9,1.0,6,79.5,79.72,79.61,0.4952443054199219,2025-12-19,0.2737850787132101,80.70729494474818,-0.14233372498678826,0.30463530254352866,0.5252436008332672,0.4213683925296122,0.2206082982897385,-0.2248827949215092,0.7275891533506488,0.4213683925296122,0.04861090273045567,0.0,0.14883671363453416,0.5791295686434472
WK,WK260417P00070000,Put,2026-04-17,70.0,0.8533171995179948,2.6,6.5,,4,79.5,79.72,79.61,0.460515648803711,2026-04-17,0.5995893223819302,82.03280097897972,-0.15862393717022452,0.305401506492428,0.5044728323621801,0.4079276416455846,0.19907132586975212,-0.25459010296690976,0.7043806148615656,0.4079276416455846,0.09977463769817314,,0.508742176431172,0.5791295686434472
WK,WK251219P00040000,Put,2025-12-19,40.0,0.49561814737297044,0.0,2.6,1.0,63,79.5,79.72,79.61,0.9960937890625,2025-12-19,0.2737850787132101,80.70729494474818,-0.701949512922211,,1.2562274337785575,1.0228971455630593,,-0.057154842783031734,1.7662664815389983,1.0228971455630593,0.2864664121563462,,0.0,0.5791295686434472
WK,WK250919C00090000,Call,2025-09-19,90.0,1.1291192729657213,0.0,1.5,1.0,71,79.5,79.72,79.61,0.6738313867187502,2025-09-19,0.024640657084188913,79.70814258055117,0.12143792437556876,,0.9563065968516276,0.7401751557477699,,0.16179868667822117,1.2780821353700793,0.7401751557477699,0.013499612185287118,0.1678904790908481,0.0,0.5791295686434472
WK,WK251219P00080000,Put,2025-12-19,80.0,0.9912362947459409,4.2,8.1,3.0,3,79.5,79.72,79.61,0.4708304870605468,2025-12-19,0.2737850787132101,80.70729494474818,-0.008802332362265705,0.27465441918762334,0.5119002262687967,0.3931240011244066,0.23724580708117338,-0.44210196218615083,0.6788187348908121,0.3931240011244066,0.04231252026285077,0.0,0.9204254932820287,0.5791295686434472
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1108746879726201,2.35,6.0,1.0,6,79.5,79.72,79.61,0.516606396484375,2026-01-16,0.35044490075290896,81.01723891490653,0.10514771219213297,0.28840836519014884,0.4954109493477229,0.394708062368439,0.20700258415757405,0.3695025684946922,0.681553979868448,0.394708062368439,0.05459737214463214,0.9498646162443358,,0.5791295686434472
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8748441742919273,0.3,3.1,24.0,50,79.5,79.72,79.61,0.5280808911132813,2025-10-17,0.10130047912388775,80.01424945951764,-0.13370949500732213,0.31082922758640846,0.7393637426221719,0.5548847052081022,0.4285345150357634,-0.19894251946387898,0.95813568370868,0.5548847052081022,0.031190117275109244,0.0,0.0,0.5791295686434472
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0036615759695302,0.0,3.6,1.0,127,79.5,79.72,79.61,0.6157264990234376,2025-09-19,0.024640657084188913,79.70814258055117,0.003654888719185428,,0.6915491685418781,0.3304271286227778,,-0.5177592998635128,0.5705582075471817,0.3304271286227778,0.0026903183736318786,0.148729561063184,0.17084242377958755,0.5791295686434472
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0036615759695302,1.0,4.1,1.0,19,79.5,79.72,79.61,0.7771018383789063,2025-09-19,0.024640657084188913,79.70814258055117,0.003654888719185428,0.22822461358757234,0.8503857208729889,0.539394915884672,0.6221611072854165,0.499668637780108,0.9313890104906064,0.539394915884672,0.007169122183545768,0.148729561063184,0.17084242377958755,0.5791295686434472
WK,WK250919C00085000,Call,2025-09-19,85.0,1.0663904244676259,0.15,2.7,1.0,122,79.5,79.72,79.61,0.6103554589843752,2025-09-19,0.024640657084188913,79.70814258055117,0.06427951053562031,0.2983938606933301,0.9516156390740134,0.6685993363191846,0.6532217783806833,0.28774391038403385,1.1544900701328569,0.6685993363191846,0.011014991520159032,0.0,,0.5791295686434472
WK,WK260116P00070000,Put,2026-01-16,70.0,0.8640136462009267,1.35,4.7,1.0,20,79.5,79.72,79.61,0.4892629199218751,2026-01-16,0.35044490075290896,81.01723891490653,-0.14616671608877319,0.2866494784797061,0.5227613583979258,0.4112710409198736,0.2361118799182197,-0.23511921442799788,0.7101537603808327,0.4112710409198736,0.05927560641947294,0.06440056952319988,0.2737976670202552,0.5791295686434472
WK,WK250919P00090000,Put,2025-09-19,90.0,1.1291192729657213,8.5,12.3,2.0,2,79.5,79.72,79.61,0.9643558251953124,2025-09-19,0.024640657084188913,79.70814258055117,0.12143792437556876,,1.0877815234964496,0.4631618374303876,,-0.9488654909861669,0.7997551195931812,0.4631618374303876,0.005285886348711937,0.1678904790908481,0.0,0.5791295686434472
WK,WK251219C00095000,Call,2025-12-19,95.0,1.177093100010805,0.85,4.0,30.0,96,79.5,79.72,79.61,0.5376022802734376,2025-12-19,0.2737850787132101,80.70729494474818,0.16304792456439363,0.28052269331884505,0.5234082594487428,0.41329275097799645,0.24288556612989776,0.25919122423555613,0.7136447063928943,0.41329275097799656,0.04676547515700487,0.0,,0.5791295686434472
WK,WK251017C00080000,Call,2025-10-17,80.0,0.9998219134764883,2.5,5.5,2.0,15,79.5,79.72,79.61,0.5477340148925782,2025-10-17,0.10130047912388775,80.01424945951764,-0.00017810238279954,0.24670189803708492,0.5441267129219014,0.3953036555100077,0.2974248148848165,0.5256437499866717,0.6825824080023521,0.3953036555100077,0.015829717350319693,0.0,0.16829208364947756,0.5791295686434472
WK,WK260116C00085000,Call,2026-01-16,85.0,1.0491594275296967,4.0,7.8,1.0,12,79.5,79.72,79.61,0.526371923828125,2026-01-16,0.35044490075290896,81.01723891490653,0.04798929835218428,0.29873006888758186,0.5018734065972896,0.40068472814803846,0.20314333770970777,0.4666406190263258,0.6918740638413649,0.40068472814803846,0.05626331601778683,0.21851975265084533,,0.5791295686434472
WK,WK251219C00090000,Call,2025-12-19,90.0,1.1151408315891835,1.7,4.9,6.0,53,79.5,79.72,79.61,0.5151415673828125,2025-12-19,0.2737850787132101,80.70729494474818,0.10898070329411778,0.28522871764296226,0.4985271433992636,0.3960740562103738,0.2132984257563013,0.3364263961037396,0.6839126814715012,0.39607405621037367,0.04294994058944236,0.19907375777466038,,0.5791295686434472
WK,WK251017P00080000,Put,2025-10-17,80.0,0.9998219134764883,1.75,4.9,25.0,57,79.5,79.72,79.61,0.4523980541992188,2025-10-17,0.10130047912388775,80.01424945951764,-0.00017810238279954,0.17386096499941153,0.4859723998365642,0.3298150964997082,0.31211143483715265,-0.4783946847759053,0.5695013937421066,0.3298150964997082,0.011019263303291274,0.0,0.16829208364947756,0.5791295686434472
WK,WK251219C00065000,Call,2025-12-19,65.0,0.805379489481077,15.4,19.4,,3,79.5,79.72,79.61,0.53320779296875,2025-12-19,0.2737850787132101,80.70729494474818,-0.2164416971405102,,0.6562656004697873,0.4783873847932909,,0.8388735070799385,0.826045518473293,0.4783873847932909,0.06265694453918252,0.0856465597653735,0.0,0.5791295686434472
WK,WK251219C00085000,Call,2025-12-19,85.0,1.0531885631675622,3.1,6.9,1.0,109,79.5,79.72,79.61,0.5405319384765627,2025-12-19,0.2737850787132101,80.70729494474818,0.051822289454169106,0.28935399584249083,0.5208624790990792,0.40599485880104746,0.2315084832565884,0.44522799539810837,0.7010432220755877,0.4059948588010474,0.045128494284156724,0.3186372261312138,,0.5791295686434472
WK,WK251219C00105000,Call,2025-12-19,105.0,1.3009976368540475,0.35,1.0,4.0,1002,79.5,79.72,79.61,0.4165097412109374,2025-12-19,0.2737850787132101,80.70729494474818,0.2631313831213761,0.3150205600949365,0.40652481078861974,0.36628887018943723,0.09150425069368323,0.10078579147149913,0.632481727789227,0.36628887018943684,0.03673306952078141,0.0705147242287861,,0.5791295686434472
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9292840263243196,8.4,12.2,3.0,14,79.5,79.72,79.61,0.5988809643554689,2025-12-19,0.2737850787132101,80.70729494474818,-0.07334085349983684,0.3185475528670388,0.5706372006360264,0.4462696927550047,0.2520896477689876,0.6667064056353602,0.7705869582869799,0.4462696927550047,0.05452611599497503,0.1950516424773377,0.0,0.5791295686434472
