Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9241377974336604,0.13,0.2,8.0,112,19.43,19.44,19.48,0.4257869921875,2025-09-26,0.04380561259411362,19.47761475613937,-0.0788940870377275,0.38454307604469384,0.4520818301556741,0.41941868541724214,0.06753875411098026,-0.17293585497820163,1.0515435999064389,0.41941868541724214,0.0077059343979029166,0.7007670693339283,0.4122708074849453,0.39886000490570234
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.9992324198253129,0.74,0.92,6.0,11,19.43,19.44,19.48,0.40430283203125,2025-10-10,0.08213552361396304,19.51497931122873,-0.0007678749151837226,0.3299027762596453,0.4110558660280338,0.3704731762223464,0.08115308976838848,0.5240494798023131,0.9288300949350209,0.3704731762223464,0.011273131359365396,0.0,,0.39886000490570234
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.8993286699905776,0.04,0.08,2.0,2097,19.43,19.44,19.48,0.492192578125,2025-09-19,0.024640657084188913,19.458959314822412,-0.10610671622892763,0.4554081485535149,0.542473206775676,0.5023988678019812,0.0870650582221611,-0.08304408670551278,1.2595869769413388,0.5023988678019812,0.006219415746251645,,0.0,0.39886000490570234
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7078376781482455,0.18,0.32,1.0,650,19.43,19.44,19.48,0.495122236328125,2026-01-16,0.35044490075290896,19.77854589010437,-0.3455404797265735,0.43866062993894855,0.5161765408726147,0.479731579649262,0.07751591093366611,-0.08711814614200097,1.2027567912272357,0.479731579649262,0.08065222650139728,0.5895763593014179,0.0,0.39886000490570234
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,1.6101814179107998,0.13,0.22,20.0,404,19.43,19.44,19.48,0.48242705078125,2026-02-20,0.4462696783025325,19.87353700896623,0.47634685458041337,0.42238407301646885,0.47181155123565083,0.4488096993120101,0.049427478219181975,0.07509441377240077,1.1252311432381312,0.4477160066912481,0.08945458861478962,0.0,,0.39886000490570234
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8020107100068634,0.53,0.77,64.0,74,19.43,19.44,19.48,0.4028380029296875,2026-03-20,0.5229295003422314,19.94985827541265,-0.22063331708151698,0.3691317623627152,0.433712450925441,0.40214757039045124,0.06458068856272575,-0.18297285272029096,1.0082424044635063,0.40214757039045124,0.08456955416522957,0.3412197567139339,0.12673440775425365,0.39886000490570234
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8190977363711163,0.07,0.11,5.0,212,19.43,19.44,19.48,0.45117736328125,2025-10-17,0.10130047912388775,19.53368845931071,-0.1995518660205997,0.42008818822675453,0.46871092050880403,0.44571534922861267,0.0486227322820495,-0.06975726432544471,1.1174731578664745,0.44571534922861267,0.02012457326189025,0.5258223888099599,0.45574141050580347,0.39886000490570234
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9498082918068176,0.23,0.3,1.0,31,19.43,19.44,19.48,0.40430283203125,2025-09-26,0.04380561259411362,19.47761475613937,-0.05149511284961314,0.37613532763976026,0.42955718726987985,0.40317601805818437,0.053421859630119584,-0.25705866459403937,1.010820872234363,0.40317601805818437,0.0071206418195648305,0.24318147293591016,0.3548137979393876,0.39886000490570234
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,1.503770081262869,0.22,0.3,30.0,79,19.43,19.44,19.48,0.4350642431640625,2026-03-20,0.5229295003422314,19.94985827541265,0.4079753423408572,0.38972202158180225,0.42073700862432184,0.40579740566217076,0.031014987042519593,0.1068310163975491,1.0173930719328665,0.40575515106625165,0.08609367101932422,0.14081098610883316,,0.39886000490570234
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.635599186621238,0.45,0.6,35.0,65,19.43,19.44,19.48,0.4169980175781249,2026-09-18,1.0212183436002737,20.453141340702928,-0.4531871240226636,0.41303667818718864,0.4550208339823523,0.43454636789054063,0.04198415579516368,-0.10536293790684059,1.0894708984253139,0.43454636789054063,0.19283721725086703,,0.36754526193565773,0.39886000490570234
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,1.0791944039886932,0.05,0.09,78.0,5087,19.43,19.44,19.48,0.3867248828124999,2025-09-19,0.024640657084188913,19.458959314822412,0.07621484056502704,0.3662261219959192,0.4326553632136846,0.4014730932617148,0.06642924121776539,0.1194275118478137,1.0065513922776745,0.4014730932617148,0.003971596992520646,0.5218603379753275,0.0,0.39886000490570234
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,1.2688500357718733,0.18,0.28,1.0,682,19.43,19.44,19.48,0.403326279296875,2025-12-19,0.2737850787132101,19.702880005667396,0.23811100662835363,0.3490094004541088,0.395494205249867,0.3733272447915051,0.04648480479575823,0.13108510349463887,0.9359856596295393,0.3706496527234487,0.03761291309076334,0.0,,0.39886000490570234
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,1.5167950246033832,0.07,0.12,64.0,2930,19.43,19.44,19.48,0.43164630859375,2026-01-16,0.35044490075290896,19.77854589010437,0.4165995723203233,0.38288287425538853,0.42371199263093284,0.4048521403011077,0.040829118375544315,0.05278626076031304,1.0150231542940036,0.40432008801932184,0.05728888678363279,0.36234354111616857,,0.39886000490570234
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,1.4592269099816622,0.24,0.32,50.0,80,19.43,19.44,19.48,0.452153916015625,2026-02-20,0.4462696783025325,19.87353700896623,0.37790678176716075,0.40795300977447896,0.4394586054505145,0.4242213306303273,0.03150559567603556,0.11666899885211524,1.0635845294406514,0.4210741746739104,0.07912515831376403,0.6942989495277453,,0.39886000490570234
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,0.4810223228635177,0.2,0.34,5.0,3153,19.43,19.44,19.48,0.4487359814453124,2027-01-15,1.3470225872689938,20.789055984907666,-0.7318416006735906,0.4260704711140787,0.4865384401643415,0.45813912511093624,0.060467969050262804,-0.050272018752817504,1.1486213695936962,0.45813912511093624,0.28272853474345716,0.8527188949730369,1.5959371533708078,0.39886000490570234
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.8554088782651124,0.77,1.09,14.0,515,19.43,19.44,19.48,0.43164630859375,2026-02-20,0.4462696783025325,19.87353700896623,-0.15617570416309715,0.38570247203733243,0.46429487857046536,0.42551542442202933,0.07859240653313293,-0.24461214810798526,1.0668290106515663,0.42551542442202933,0.08080309474779669,0.39017867950882096,0.408344011712844,0.39886000490570234
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,1.0524902692994464,0.19,0.23,4.0,31,19.43,19.44,19.48,0.3437565625,2025-09-26,0.04380561259411362,19.47761475613937,0.05115904121047016,0.3351263776182198,0.3658012370975857,0.3506267954512351,0.030674859479365935,0.25448732860707884,0.8790723339988163,0.3506267954512351,0.005385424763899893,0.2781466774346904,,0.39886000490570234
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,1.0534992991318195,0.12,0.15,2574.0,69,19.43,19.44,19.48,0.3632876171875,2025-09-19,0.024640657084188913,19.458959314822412,0.052117288985966535,0.3737009395348372,0.4081787098620344,0.3912138041813049,0.03447777032719723,0.20668713065258792,0.9808298635351892,0.3912138041813049,0.003771209213519714,0.5551228698900371,,0.39886000490570234
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,1.1673420329101234,0.39,0.54,140.0,622,19.43,19.44,19.48,0.3969786865234375,2025-12-19,0.2737850787132101,19.702880005667396,0.15472939768930255,0.33815969891081854,0.38618909342294244,0.36269903012052956,0.0480293945121239,0.2356339788597122,0.9093391808142762,0.3588925175792995,0.035264569246928903,0.26074596529089034,,0.39886000490570234
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.0258362984434621,0.41,0.51,16.0,78,19.43,19.44,19.48,0.35938140625,2025-10-03,0.06297056810403832,19.496288082559285,0.02550818084460252,0.3194970930317554,0.3725434363392845,0.3461065611030174,0.05304634330752911,0.40118849485959307,0.8677394495465727,0.3461065611030174,0.007543228713721572,0.29191278781903385,,0.39886000490570234
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,1.0021090894180722,0.49,0.56,133.0,15,19.43,19.44,19.48,0.40820904296875,2025-09-19,0.024640657084188913,19.458959314822412,0.0021068684113051466,0.3851805335567142,0.44269522095326314,0.41393787820404676,0.057514687396548914,-0.49997450204991145,1.0378024196783258,0.41393787820404676,0.004222042718983201,0.27096790362613166,0.3080796040448709,0.39886000490570234
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,1.0781607636726038,0.11,0.14,10.0,156,19.43,19.44,19.48,0.3496158789062499,2025-09-26,0.04380561259411362,19.47761475613937,0.0752565927895308,0.34304521212600303,0.3725813529152221,0.3581206505764191,0.029536140789219067,0.16688166565548834,0.8978605179054874,0.3581206505764191,0.005618087353616544,0.34026019063522955,,0.39886000490570234
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.8089573464551377,0.48,0.67,3.0,1337,19.43,19.44,19.48,0.459966337890625,2026-01-16,0.35044490075290896,19.77854589010437,-0.21200908710205085,0.42230108853368353,0.4857683885440434,0.4547063127745338,0.06346730001035988,-0.17821115360641981,1.1400148101638683,0.4547063127745338,0.07245722752158128,0.5131451676127794,0.0,0.39886000490570234
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,0.7333836768706593,4.55,6.1,5.0,671,19.43,19.44,19.48,0.4956105126953125,2026-09-18,1.0212183436002737,20.453141340702928,-0.31008628038199026,,0.4145126059150711,0.22261014797398448,,0.9320047236370149,0.5581159936720492,0.22261014797398448,0.05060675889640719,0.05244735373295989,0.0,0.39886000490570234
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,1.353393073136582,0.41,0.49,50.0,53,19.43,19.44,19.48,0.4155331884765625,2026-03-20,0.5229295003422314,19.94985827541265,0.3026148266830308,0.37638594200236275,0.39858444325706577,0.38766746843117733,0.022198501254703018,0.17378885833795704,0.9719386844084026,0.38780827951061253,0.07864611903212443,0.18522052296387265,,0.39886000490570234
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.870291344894311,0.16,0.22,10.0,1245,19.43,19.44,19.48,0.4257869921875,2025-10-17,0.10130047912388775,19.53368845931071,-0.13892724420416486,0.3992577034166791,0.44394480764007394,0.4222332527872291,0.044687104223394836,-0.13545348802588353,1.0586001293537883,0.4222332527872291,0.01805994259026287,0.0,0.8150735246245691,0.39886000490570234
