Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,1.3535266924649103,4.6,6.0,1.0,10,36.44,63.71,50.6,0.5161181201171875,2027-01-15,1.3470225872689938,53.563775582415815,0.3027135509452974,0.4221100894055705,0.4855427372413657,0.45411701025978585,0.06343264783579522,0.37796759970010274,0.7817446248213846,0.4379326704547002,0.25833875902800774,0.2831634163512721,,0.5809019925957839
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,1.4002000266878383,2.95,5.2,1.0,155,36.44,63.71,50.6,0.4998218963623047,2027-01-15,1.3470225872689938,53.563775582415815,0.3366151026209787,0.36211979022045965,0.47017649553528595,0.41766566291462326,0.1080567053148263,0.3256207440346053,0.718995059817694,0.41766566291462337,0.23498082447948693,0.07983512408412366,,0.5809019925957839
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,1.3411677535948,0.25,0.45,14.0,186,36.44,63.71,50.6,0.596683720703125,2025-10-17,0.10130047912388775,50.32927448417719,0.29354069237040786,0.5781296430843076,0.6609028607235852,0.6225467650211153,0.08277321763927759,0.08342584518795687,1.0716898426174095,0.6225467650211153,0.03926046697225315,0.6370615269688659,,0.5809019925957839
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,1.3618265981388384,2.2,3.1,27.0,23,36.44,63.71,50.6,0.5400436621093752,2026-03-20,0.5229295003422314,51.40155148655974,0.30882688548036535,0.4926870607706863,0.5679900290103046,0.5311581566796626,0.0753029682396183,0.27027723781211177,0.9143679371905079,0.5311581566796626,0.14753357041697843,0.0,,0.5809019925957839
CBRL,CBRL270115C00080000,Call,2027-01-15,80.0,1.493546695133694,3.6,4.6,5.0,9,36.44,63.71,50.6,0.507817421875,2027-01-15,1.3470225872689938,53.563775582415815,0.4011536237585498,0.43099012191846364,0.4797716343555717,0.4557121831506176,0.04878151243710804,0.31065055353252613,0.7844906523977468,0.4557121831506178,0.27974102172478,0.0,,0.5809019925957839
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,1.6047063272931226,4.9,6.6,2.0,16,36.44,63.71,50.6,0.5120898400878906,2027-12-17,2.2669404517453797,56.085028437455776,0.472940766191114,0.4115320589433297,0.4723101090012631,0.4423349833770143,0.06077805005793335,0.3530391677337986,0.7614623275785691,0.4423349833770143,0.44355010723025556,0.41343352198424826,,0.5809019925957839
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,1.3463183023584784,0.05,0.1,1.0,600,36.44,63.71,50.6,0.8359391406249999,2025-09-19,0.024640657084188913,50.13673206533225,0.2973736834723927,0.8941720900463697,0.9965813938919398,0.9508625755776321,0.10240930384557012,0.027575303925261266,1.6368726354830778,0.9544296079917571,0.022446058561264047,,,0.5809019925957839
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,1.4281436104075176,0.7,0.95,1.0,21,36.44,63.71,50.6,0.5354050366210938,2025-12-19,0.2737850787132101,50.76520279309466,0.3563754263730866,0.5159008808344377,0.560920583743338,0.5391535795763145,0.04501970290890023,0.13088903630015486,0.9281317441640802,0.5391535795763147,0.07958564883503176,0.0,,0.5809019925957839
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,1.6679696859838071,0.3,0.5,1.0,178,36.44,63.71,50.6,0.5210008837890624,2026-01-16,0.35044490075290896,50.96015875724086,0.511607129900789,0.49282114175570635,0.5457632043445001,0.5211337759357144,0.05294206258879375,0.0662773511954667,0.8971113588490327,0.5199363356690332,0.09473709931023824,0.5349711821076449,,0.5809019925957839
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.196727379874203,0.15,0.3,68.0,1359,36.44,63.71,50.6,0.6865265722656251,2025-09-19,0.024640657084188913,50.13673206533225,0.17959064781600928,0.722572852068051,0.8492293548109139,0.791252522593151,0.1266565027428629,0.08320813579078634,1.3621101884285287,0.7916115598326915,0.0154410397123798,0.4298987108832608,,0.5809019925957839
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,0.746773347566847,4.9,6.8,2.0,38,36.44,63.71,50.6,0.5502364312744141,2027-01-15,1.3470225872689938,53.563775582415815,-0.29199355680139555,0.5036852950672135,0.6144177661213729,0.5593232236314257,0.1107324710541594,-0.2193522967814341,0.9628529954460432,0.5593232236314257,0.42140587131766555,0.3623136918636359,0.23323929262809703,0.5809019925957839
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,1.6802400320254058,2.3,3.4,1.0,77,36.44,63.71,50.6,0.5083056982421875,2027-01-15,1.3470225872689938,53.563775582415815,0.5189366594149333,0.4210094411271363,0.4829093715111314,0.4529245086150905,0.061899930383995105,0.23442368261429453,0.7796917800043672,0.4540686149074943,0.27772683659316383,0.28193839027680373,,0.5809019925957839
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,1.3068533582419823,18.0,23.0,2.0,17,36.44,63.71,50.6,0.3853821228027343,2027-01-15,1.3470225872689938,53.563775582415815,0.2676222311340273,,0.5349285053770315,0.4246946633806222,,-0.6165737875600745,0.7310952084754555,0.4246946633806222,0.24295647938441656,0.0,0.0,0.5809019925957839
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.5563732550158154,1.1,1.45,1.0,32,36.44,63.71,50.6,0.5168505346679688,2026-03-20,0.5229295003422314,51.40155148655974,0.442358278104888,0.4885780967732271,0.5292794439254608,0.5095024697406725,0.04070134715223367,0.15471910895042534,0.8770885213595846,0.5095024697406725,0.1357487157681653,0.0,,0.5809019925957839
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,1.5207958901617065,0.65,0.9,1.0,65,36.44,63.71,50.6,0.524418818359375,2026-01-16,0.35044490075290896,50.96015875724086,0.4192338097697738,0.5016154937440007,0.5449904827530668,0.5241139807084707,0.04337498900906611,0.11583467183129792,0.9022416644956688,0.522617415374772,0.09571665227976699,0.4239335828291682,,0.5809019925957839
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,1.4104632623580826,1.85,2.25,9.0,12,36.44,63.71,50.6,0.5181932946777343,2026-03-20,0.5229295003422314,51.40155148655974,0.3439182052916354,0.4911358817173659,0.5278135513019889,0.5097512259052579,0.03667766958462304,0.2270262563222279,0.8775167453418675,0.5097512259052579,0.13588130226304024,0.16545775394100243,,0.5809019925957839
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.2159166054811057,3.2,4.0,8.0,18,36.44,63.71,50.6,0.5053760400390624,2026-03-20,0.5229295003422314,51.40155148655974,0.1954982001733621,0.46474333167034493,0.5240331621753506,0.49462636712685276,0.059289830505005636,0.35653879969334923,0.8514798940809188,0.49462636712685276,0.12793744400796073,0.13399592582416364,0.0,0.5809019925957839
