Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.9346175580860994,0.02,0.03,3.0,142.0,111.24,111.25,111.25,0.3203192968749999,2025-09-12,0.0054757015742642025,111.27546139082833,-0.06761786215346176,0.4280314510698782,0.45484873570717216,0.442308411129263,0.026817284637293937,-0.01865760495717872,2.104354951852042,0.442308411129263,0.0010712483534877106,0.0,0.4283175230271815,0.21018716958371855
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.2542426981076502,0.66,1.09,2.0,446.0,111.24,111.25,111.25,0.2269364416503906,2026-06-18,0.7693360711841205,115.60760945132074,0.2265319626452473,0.17959879594122147,0.20412792570006338,0.19256829788258562,0.024529129758841917,0.10442641004338377,0.916175322518365,0.1925682978825854,0.028528942825955694,0.0,,0.21018716958371855
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.7066423672234979,0.24,0.48,2.0,4036.0,111.24,111.25,111.25,0.3501041552734374,2026-01-16,0.35044490075290896,113.21144005889684,-0.34723058657988487,0.32196970261490976,0.36828342416084686,0.3473372310464714,0.0463137215459371,-0.036604496372803275,1.6525139557013984,0.3473372310464717,0.042278777454050225,,0.0,0.21018716958371855
XOM,XOM250912C00116000,Call,2025-09-12,116.0,1.0424580455575723,0.06,0.11,361.0,1697.0,111.24,111.25,111.25,0.2773509765624999,2025-09-12,0.0054757015742642025,111.27546139082833,0.041581429811530124,0.34164223219424156,0.39018740638458077,0.3677992241652274,0.04854517419033921,0.06498761092482144,1.7498652505462815,0.37396480874116456,0.0007657751029531324,0.20146406381396126,,0.21018716958371855
XOM,XOM250912C00120000,Call,2025-09-12,120.0,1.0784048747147301,0.01,0.02,30.0,4695.0,111.24,111.25,111.25,0.3281317187499999,2025-09-12,0.0054757015742642025,111.27546139082833,0.07548298148721165,0.42563520260050186,0.46572876060672824,0.44800865850177635,0.04009355800622638,0.011900766455480138,2.131474815465995,0.44931697166475865,0.001105466069957506,0.22590129920178031,,0.21018716958371855
XOM,XOM271217P00085000,Put,2027-12-17,85.0,0.6822011370131257,5.05,6.05,1.0,10.0,111.24,111.25,111.25,0.2718578674316406,2027-12-17,2.2669404517453797,124.59668474338028,-0.3824307423130737,0.3138450978184085,0.3391293735924227,0.3266207098464507,0.025284275774014153,-0.15302519682466698,1.5539517016825144,0.3242611971003183,0.23835818816263726,,0.0,0.21018716958371855
XOM,XOM250919C00125000,Call,2025-09-19,125.0,1.1222624902093112,0.01,0.02,445.0,8529.0,111.24,111.25,111.25,0.2890696093749999,2025-09-19,0.024640657084188913,111.38214195921888,0.11534672823197052,0.2910809345471236,0.31627956868713986,0.3051869982818563,0.025198634140016274,0.008567306847029313,1.451977296646068,0.303725602498816,0.0022730819288690465,0.48010764230645914,,0.21018716958371855
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.9758036704129556,1.41,1.77,1.0,21.0,111.24,111.25,111.25,0.2114336669921874,2025-10-10,0.08213552361396304,111.70279770916594,-0.024493870167675735,0.20150331607699876,0.2324934429603564,0.21708404792163533,0.030990126883357644,-0.335489021158597,1.0328130320779152,0.21708404792163544,0.0038706762925702597,0.2361928638799343,0.22209934178583082,0.21018716958371855
XOM,XOM251010C00121000,Call,2025-10-10,121.0,1.0832315974308955,0.25,0.34,21.0,70.0,111.24,111.25,111.25,0.2180253979492187,2025-10-10,0.08213552361396304,111.70279770916594,0.07994879319992151,0.20078306638055668,0.21735855910315066,0.20936272248134616,0.016575492722593982,0.0963834944829619,0.9960775574265297,0.2093865554237746,0.0036010455517234852,0.17699255506055872,,0.21018716958371855
XOM,XOM260220P00095000,Put,2026-02-20,95.0,0.835126917621061,1.48,1.76,6.0,13.0,111.24,111.25,111.25,0.2584302673339844,2026-02-20,0.4462696783025325,113.75516462888851,-0.18017156853070693,0.26711789713824063,0.2838816496281376,0.2756209070190701,0.016763752489896977,-0.14217579768194877,1.311311758776451,0.2756209070190701,0.03390171705659254,,0.49859448170296283,0.21018716958371855
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.970564387243257,0.1,0.16,1088.0,1399.0,111.24,111.25,111.25,0.2392654199218749,2025-09-12,0.0054757015742642025,111.27546139082833,-0.029877534170614763,0.2997016684367269,0.3408227740050985,0.3213084806199302,0.04112110556837162,-0.10230894772404509,1.5286778981623401,0.3213084806199302,0.000565306719881112,0.15545859905610826,0.2911689136207534,0.21018716958371855
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.9247442919324724,0.08,0.12,2.0,741.0,111.24,111.25,111.25,0.2773509765624999,2025-09-19,0.024640657084188913,111.38214195921888,-0.07823802084069487,0.2866280225683197,0.31067282008428254,0.29932168311135254,0.024044797515962835,-0.04564389046913897,1.4240720958570752,0.3012950235491307,0.0022368466007918982,0.2299162787619852,0.32226246974764916,0.21018716958371855
