Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.5269850538391367,0.0,0.75,,562.0,4.69,4.75,4.735,2.6406283984375003,2025-10-17,0.10130047912388775,4.743967559966378,-0.6405830916795036,,3.9194013535598184,2.7192913319415566,,-0.12042103924374348,6.164924408597158,2.7192913319415566,0.7490709866529279,,0.0,0.441090782581118
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5204610046463057,0.0,0.15,11.0,613.0,4.69,4.75,4.735,0.8203142968749999,2026-01-16,0.35044490075290896,4.803433835929643,-0.6530403127609544,,1.038388322335935,0.8449737426344249,,-0.05989738878431938,1.915645885162045,0.8449737426344249,0.2502108695275244,,0.0,0.441090782581118
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.5140177228634047,0.0,0.3,,1000.0,4.69,4.75,4.735,0.7753928710937501,2026-04-17,0.5995893223819302,4.863645529717175,-0.6654975338424055,,1.0430271244628768,0.8059321119062762,,-0.08403504328753897,1.8271343309198775,0.8059321119062762,0.3894491953767957,0.33323283626871864,0.0,0.441090782581118
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.0580177179943628,0.0,0.15,11.0,1251.0,4.69,4.75,4.735,0.523442265625,2025-09-19,0.024640657084188913,4.725818778799166,0.056397079982426775,,0.8711552332887474,0.5911813565195798,,0.28728669978808885,1.340271390529136,0.5911813565195798,0.008611796212640589,0.0,,0.441090782581118
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,2.081844018585223,0.05,0.15,3.0,447.0,4.69,4.75,4.735,0.8398453515625,2026-01-16,0.35044490075290896,4.803433835929643,0.7332540483589362,0.7209651032312648,0.921615798574234,0.8345702496959794,0.2006506953429692,0.10801806265824604,1.892060053516306,0.8345702496959794,0.24408750229906637,0.0,,0.441090782581118
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,1.5420531685902141,0.2,0.45,882.0,886.0,4.69,4.75,4.735,0.6777375976562501,2026-04-17,0.5995893223819302,4.863645529717175,0.4331147548257041,0.5514723897669024,0.7583758068592854,0.6604205971661463,0.20690341709238302,0.2771753995378441,1.4972441575441284,0.6604205971661463,0.2615140998503008,0.4458578102795784,,0.441090782581118
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,1.0280354457268095,1.0,1.25,,10.0,4.69,4.75,4.735,0.6601596484375001,2026-04-17,0.5995893223819302,4.863645529717175,0.02764964671753977,0.6370355288901811,0.8131859041087331,0.724702442373746,0.17615037521855204,-0.4085378953012211,1.6429779786669447,0.724702442373746,0.31490049272049697,0.0,0.0,0.441090782581118
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,1.4911924213444172,2.75,3.6,,49.0,4.69,4.75,4.735,0.5136767382812499,2026-12-18,1.270362765229295,5.0295319991220255,0.3995760826833359,0.4920683411783895,0.9010101024569651,0.7003327497145037,0.4089417612785756,-0.5444046202270776,1.587729277896915,0.7003327497145037,0.6230696936063584,,1.3019577258804427,0.441090782581118
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,0.994128280896278,1.2,1.45,4.0,35.0,4.69,4.75,4.735,0.6787141503906251,2026-12-18,1.270362765229295,5.0295319991220255,-0.005889025424828604,0.570167172022225,0.6961009211143415,0.6327357794131064,0.12593374909211652,0.6423834894212475,1.4344797134742762,0.6327357794131064,0.5085955342340129,0.7053821543755128,,0.441090782581118
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,1.0409220092926115,0.75,1.0,100.0,236.0,4.69,4.75,4.735,0.63867548828125,2026-01-16,0.35044490075290896,4.803433835929643,0.04010686779899089,0.5732268277019631,0.7987949051645014,0.6857216866673921,0.22556807746253826,-0.45851834404850444,1.5546044346126995,0.6857216866673921,0.16478417971374276,1.1431863117965362,0.0,0.441090782581118
