Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM261218P00190000,Put,2026-12-18,190.0,0.5977734329971554,4.05,4.5,1.0,60,298.21,298.36,297.8,0.3227911959838866,2026-12-18,1.270362765229295,317.84617634705785,-0.5145434714093121,0.3500208822541483,0.3601391503992176,0.35513813984602116,0.010118268145069331,-0.06869173665750017,1.953800792904302,0.3550645212547725,0.1601556682102688,,0.38849076551784584,0.18176783484569708
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.4245771995255882,0.77,0.83,2.0,18,298.21,298.36,297.8,0.584965087890625,2026-03-20,0.5229295003422314,306.18695527046367,-0.8566614298698626,0.6022101286129656,0.6096211268887091,0.6059583885489267,0.00741099827574343,-0.014849289199697524,3.333694264792918,0.5151441679213343,0.13877163894587954,,1.2790184669800353,0.18176783484569708
JPM,JPM260918C00370000,Call,2026-09-18,370.0,1.1786770708535057,6.6,7.45,1.0,116,298.21,298.36,297.8,0.2315750671386718,2026-09-18,1.0212183436002737,313.9112562290492,0.16439268314992306,0.18840313550198642,0.1977339390952822,0.19310802843514846,0.009330803593295772,0.22818551962859301,1.0623883405943526,0.19310802843514813,0.03808195775769752,0.11165385578963655,,0.18176783484569708
JPM,JPM270617P00175000,Put,2027-06-17,175.0,0.5371063715481522,3.95,4.7,3.0,1015,298.21,298.36,297.8,0.3169929141235351,2027-06-17,1.7659137577002053,325.8200037649545,-0.6215591192698295,0.34445829853652354,0.3605044491924313,0.3526370844271794,0.016046150655907754,-0.059298340134773087,1.9400411779484164,0.3526706878565779,0.21963837392808902,,0.3525695457882003,0.18176783484569708
JPM,JPM260821P00270000,Put,2026-08-21,270.0,0.8634188425919963,14.8,16.1,1.0,28,298.21,298.36,297.8,0.2528456063842773,2026-08-21,0.944558521560575,312.71034019764494,-0.14685537238798757,0.28920326503248156,0.3031261385774301,0.2961843137031418,0.013922873544948533,-0.25652479953696594,1.6294649378124186,0.2961843137031418,0.08286153579989428,,0.0,0.18176783484569708
JPM,JPM251121P00205000,Put,2025-11-21,205.0,0.6805216183904974,0.45,0.52,1.0,326,298.21,298.36,297.8,0.434575966796875,2025-11-21,0.1971252566735113,301.23951166290027,-0.38489568900360094,0.44155967279584324,0.4521554380206883,0.4469753755924108,0.010595765224845066,-0.02073902719409282,2.4590454959858477,0.44753116430863576,0.03948106310191898,,1.3734372160374415,0.18176783484569708
JPM,JPM260618P00160000,Put,2026-06-18,160.0,0.5161579820307861,0.98,1.11,1.0,166,298.21,298.36,297.8,0.3950255810546875,2026-06-18,0.7693360711841205,309.9826130179981,-0.6613423936337125,0.40967831888404715,0.41891148309273035,0.4143792135392091,0.009233164208683198,-0.022679690939724106,2.279716947120903,0.41431204467063587,0.13205997582730952,,0.48662984912361523,0.18176783484569708
JPM,JPM251003P00265000,Put,2025-10-03,265.0,0.8856192973106094,0.57,0.62,18.0,31,298.21,298.36,297.8,0.2951730639648437,2025-10-03,0.06297056810403832,299.2256388323229,-0.12146810772731324,0.31177500586598517,0.31758786495819097,0.31471316860237064,0.005812859092205802,-0.05733271843427057,1.7314018669448916,0.31471316860237064,0.0062368807811365255,,0.41506257629493015,0.18176783484569708
JPM,JPM250919P00277500,Put,2025-09-19,277.5,0.929172842770516,0.35,0.4,148.0,254,298.21,298.36,297.8,0.2717357983398437,2025-09-19,0.024640657084188913,298.65272339705695,-0.07346050497605364,0.30082400747254806,0.3098159722316464,0.3053977119617034,0.008991964759098359,-0.059814365404011194,1.6801526640890885,0.3067323798231514,0.002318310131383343,,0.3477300546129648,0.18176783484569708
JPM,JPM261218C00370000,Call,2026-12-18,370.0,1.1640851063628814,9.5,10.4,2.0,42,298.21,298.36,297.8,0.2366409344482422,2026-12-18,1.270362765229295,317.84617634705785,0.1519354620684719,0.1885802953784492,0.19657385101213068,0.19259691197907364,0.007993555633681482,0.2771336877287448,1.059576421442052,0.19259691197907486,0.04712229079753111,0.14028312540848992,,0.18176783484569708
JPM,JPM260918C00410000,Call,2026-09-18,410.0,1.3061016190538848,2.56,2.99,2.0,628,298.21,298.36,297.8,0.2267228207397461,2026-09-18,1.0212183436002737,313.9112562290492,0.2670468372100065,0.19226289962176626,0.20005516540205512,0.19622884889066605,0.007792265780288854,0.10610109696385223,1.079557607413022,0.19622884889066602,0.03932278960734984,0.2253117032181819,,0.18176783484569708
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.9468215508730001,0.1,0.12,971.0,1923,298.21,298.36,297.8,0.2793040820312499,2025-09-12,0.0054757015742642025,298.366677162688,-0.054644639800551204,0.3940164585624072,0.40680268936250613,0.40058300398990077,0.012786230800098941,-0.031564113279463735,2.203816777208994,0.40058300398990054,0.0008786679977307196,0.0,0.36532449088443264,0.18176783484569708
JPM,JPM251017C00340000,Call,2025-10-17,340.0,1.1340907043948532,0.39,0.46,12.0,955,298.21,298.36,297.8,0.2391433508300781,2025-10-17,0.10130047912388775,299.7996533102904,0.12583118834567927,0.22825932493177728,0.23568056109457325,0.2320560506780341,0.007421236162795969,0.04778133834921001,1.2766617970392107,0.23072461927861165,0.005392614504658812,0.3301840331289849,,0.18176783484569708
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.8370926511446091,0.05,0.06,17.0,1987,298.21,298.36,297.8,0.4257869921875,2025-09-19,0.024640657084188913,298.65272339705695,-0.17782052030029638,0.4666373441845706,0.47708278667950704,0.47202643025207613,0.010445442494936452,-0.007406330566830377,2.596864459835701,0.47187359124147327,0.005486604175222793,0.0,0.3383650407299992,0.18176783484569708
JPM,JPM251017P00225000,Put,2025-10-17,225.0,0.7505012014377704,0.38,0.45,23.0,1153,298.21,298.36,297.8,0.4565484033203125,2025-10-17,0.10130047912388775,299.7996533102904,-0.2870140270601077,0.4648629661117531,0.47818250385203015,0.47169435296042994,0.013319537740277054,-0.023470095462488683,2.595037528839202,0.47073309348511483,0.02244713723799161,,0.6260161885172657,0.18176783484569708
JPM,JPM260618P00175000,Put,2026-06-18,175.0,0.5645477928461723,1.43,1.59,2.0,83,298.21,298.36,297.8,0.370123486328125,2026-06-18,0.7693360711841205,309.9826130179981,-0.5717302349440254,0.38700784240215147,0.3953076125962457,0.39121819353119236,0.008299770194094225,-0.033051678463113854,2.152296053167481,0.3920328247522828,0.11823905743188064,,0.4493895211982954,0.18176783484569708
JPM,JPM271217C00370000,Call,2027-12-17,370.0,1.1075015004481232,18.4,20.35,1.0,67,298.21,298.36,297.8,0.2414626635742187,2027-12-17,2.2669404517453797,334.0853261600897,0.10210657774266771,0.1695797179599698,0.1808243809821911,0.17521400871020396,0.011244663022221324,0.399306044966131,0.9639439720396258,0.17520977603607366,0.06959159351734423,0.0,0.0,0.18176783484569708
JPM,JPM251010P00265000,Put,2025-10-10,265.0,0.88477106106418,0.87,0.95,26.0,39,298.21,298.36,297.8,0.2887034020996093,2025-10-10,0.08213552361396304,299.51250855929305,-0.12242635550280949,0.3026924039925146,0.309306775571323,0.306034380176784,0.006614371578808398,-0.07497543148644148,1.683655309183701,0.306034380176784,0.007692570172500072,,0.24157618596455266,0.18176783484569708
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.251821389521584,0.58,0.67,15.0,422,298.21,298.36,297.8,0.2281571325683593,2026-01-16,0.35044490075290896,303.55768257421045,0.22459960237445264,0.20989964794037655,0.21551441674323646,0.21276586967743003,0.00561476880285991,0.04269703992231585,1.1705364145314665,0.21270270926580742,0.015854983281899708,0.28936890131279647,,0.18176783484569708
JPM,JPM270115C00440000,Call,2027-01-15,440.0,1.3790215035067421,2.65,2.97,3.0,119,298.21,298.36,297.8,0.2277298907470702,2027-01-15,1.3470225872689938,319.0668157683654,0.3213741922405236,0.1929623298674966,0.19836798847054896,0.19570229669957023,0.005405658603052366,0.09657124900717673,1.076660768203033,0.1957022966995703,0.05159014197200664,0.2860193928212512,,0.18176783484569708
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.2737315985767645,1.09,1.2,4.0,59,298.21,298.36,297.8,0.2268143725585937,2026-03-20,0.5229295003422314,306.18695527046367,0.24195085879824701,0.2056746417209357,0.2098293446079748,0.2077788670376151,0.004154702887039119,0.062371773636684835,1.14310030272407,0.20732622377209448,0.022477686913475563,0.2515216911614694,,0.18176783484569708
JPM,JPM260918P00185000,Put,2026-09-18,185.0,0.5893385354267529,2.72,3.0,4.0,64,298.21,298.36,297.8,0.3384465570068359,2026-09-18,1.0212183436002737,313.9112562290492,-0.5287544974100222,0.3612404135901695,0.3698349258246405,0.3655885537615218,0.008594512234470997,-0.05305477824380189,2.0112939897857633,0.3659384856856688,0.1367523443918092,,0.4433302607835741,0.18176783484569708
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.938442599095363,0.06,0.07,70.0,725,298.21,298.36,297.8,0.2910227148437499,2025-09-12,0.0054757015742642025,298.366677162688,-0.0635335872177972,0.4124570866536731,0.42218827831050315,0.41744265014950865,0.009731191656830063,-0.019122491297833055,2.2965705153713043,0.41744265014950876,0.0009541868099320747,0.0,0.35009831723252954,0.18176783484569708
JPM,JPM261218C00390000,Call,2026-12-18,390.0,1.22700862562574,6.35,7.0,6.0,65,298.21,298.36,297.8,0.2318954985046386,2026-12-18,1.270362765229295,317.84617634705785,0.20457919555389395,0.18955822705512654,0.19640819447212765,0.1930097389636742,0.006849967417001113,0.20280568099838336,1.0618475987653173,0.19301247806472252,0.04732586158398313,0.1936137444282461,,0.18176783484569708
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.2353500554489314,0.76,0.83,20.0,46,298.21,298.36,297.8,0.2273026489257812,2026-01-16,0.35044490075290896,303.55768257421045,0.21135437562443188,0.21041139705237363,0.21409777430452956,0.21227719328023192,0.0036863772521559257,0.05271724279658111,1.1678479498885723,0.21197266415969296,0.015746334086030447,0.24073360986033832,,0.18176783484569708
JPM,JPM261218P00195000,Put,2026-12-18,195.0,0.61350431281287,4.4,4.9,1.0,115,298.21,298.36,297.8,0.3157722232055663,2026-12-18,1.270362765229295,317.84617634705785,-0.48856798500605136,0.3433679920993265,0.35387999410173127,0.3486837102231704,0.010512002002404763,-0.07498062767828173,1.9182915971858738,0.35028132997851913,0.15586971307604483,,0.4344500540969799,0.18176783484569708
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.6971197066439241,0.53,0.61,25.0,498,298.21,298.36,297.8,0.4216366430664062,2025-11-21,0.1971252566735113,301.23951166290027,-0.3607981374245406,0.4289441739789413,0.4394433056012319,0.43430454666382656,0.010499131622290603,-0.02456160968963328,2.38933663391275,0.4335472537676011,0.03705229823397363,,0.6159014871959119,0.18176783484569708
JPM,JPM260918C00260000,Call,2026-09-18,260.0,0.8282595633024635,53.75,58.4,2.0,39,298.21,298.36,297.8,0.3247443014526366,2026-09-18,1.0212183436002737,313.9112562290492,-0.18842869147281927,0.15791393250762673,0.22691337844045703,0.19530312256191637,0.0689994459328303,0.8539229042865426,1.074464702336964,0.1953031225619162,0.03895264753332841,0.21080482886341373,0.39047651315407333,0.18176783484569708
JPM,JPM250919C00320000,Call,2025-09-19,320.0,1.0714785934650994,0.15,0.18,53.0,3575,298.21,298.36,297.8,0.2309647216796875,2025-09-19,0.024640657084188913,298.65272339705695,0.06903955763122926,0.23919117291309022,0.24715575171606674,0.2432800251727488,0.007964578802976519,0.03682607003184798,1.338410755562278,0.23609491681291547,0.0013734901785190344,0.23053303557033386,,0.18176783484569708
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.644848998349785,0.53,0.61,13.0,553,298.21,298.36,297.8,0.42383388671875,2025-12-19,0.2737850787132101,302.39637573915604,-0.43873910068024713,0.43132747745173045,0.44152467894312797,0.43653556656557435,0.010197201491397523,-0.02092513335513102,2.401610642147715,0.43623356312119577,0.052101224255554905,,0.569903578079989,0.18176783484569708
JPM,JPM260821P00220000,Put,2026-08-21,220.0,0.7035264643342192,5.35,5.85,12.0,56,298.21,298.36,297.8,0.3010934149169921,2026-08-21,0.944558521560575,312.71034019764494,-0.35164978503400085,0.3271538636414832,0.33661504854202284,0.3319236495594301,0.009461184900539654,-0.10539902604973106,1.8260857309611487,0.3319236495594301,0.10406513799374051,,0.33654501365404776,0.18176783484569708
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.6283144086485085,0.46,0.53,1.0,606,298.21,298.36,297.8,0.4360407958984374,2025-12-19,0.2737850787132101,302.39637573915604,-0.46471458708350777,0.44346583726514094,0.45360722294390377,0.4486484474054877,0.010141385678762826,-0.0179982722587807,2.468249939745092,0.44881321789158335,0.05514943314283309,,0.45206432475992325,0.18176783484569708
JPM,JPM250919C00282500,Call,2025-09-19,282.5,0.9459146957934081,16.55,17.85,30.0,30,298.21,298.36,297.8,0.3967345483398438,2025-09-19,0.024640657084188913,298.65272339705695,-0.05560288757604728,0.2522385112225012,0.38672858291514206,0.32811030057641105,0.13449007169264088,0.8654903067050496,1.8051065022309598,0.31739950806998674,0.0024823601081659856,0.25954534819189345,0.3072008025572061,0.18176783484569708
JPM,JPM251003P00260000,Put,2025-10-03,260.0,0.8689094992481451,0.43,0.48,2.0,150,298.21,298.36,297.8,0.3154365332031249,2025-10-03,0.06297056810403832,299.2256388323229,-0.1405163026980077,0.3308997077998807,0.3381961285407544,0.3346035948153896,0.007296420740873721,-0.043127829832677156,1.8408295125451373,0.3346035948153896,0.00705015745450451,,0.34688609779068347,0.18176783484569708
JPM,JPM260515P00170000,Put,2026-05-15,170.0,0.5509763319452302,1.11,1.21,40.0,53,298.21,298.36,297.8,0.3913635083007812,2026-05-15,0.676249144421629,308.54319894252524,-0.5960634254791531,0.4078154128820216,0.4144228451846223,0.4111600040797981,0.006607432302600691,-0.026682238043742146,2.2620063908932635,0.4111600040797981,0.11432164159304638,,0.8149691507929341,0.18176783484569708
JPM,JPM251017P00230000,Put,2025-10-17,230.0,0.7671790059141653,0.46,0.53,5.0,713,298.21,298.36,297.8,0.4382380395507813,2025-10-17,0.10130047912388775,299.7996533102904,-0.2650351203413325,0.4484779718531278,0.4598396489410238,0.45427800617565683,0.011361677087895983,-0.028367282832229335,2.499221089150861,0.45337669713777673,0.020822356993236674,0.0,0.8127499853030052,0.18176783484569708
JPM,JPM270115P00170000,Put,2027-01-15,170.0,0.532803762718514,2.89,3.3,1.0,505,298.21,298.36,297.8,0.3454044952392577,2027-01-15,1.3470225872689938,319.0668157683654,-0.6296020976215214,0.3694005075144314,0.3812377276171032,0.3754143653018038,0.011837220102671797,-0.04817069418880027,2.065350922073168,0.3752930363201903,0.18972121191055552,,0.0,0.18176783484569708
JPM,JPM260918P00195000,Put,2026-09-18,195.0,0.6211946724768477,3.5,3.8,2.0,50,298.21,298.36,297.8,0.327582407836914,2026-09-18,1.0212183436002737,313.9112562290492,-0.47611076392460017,0.3528390334885276,0.3605363032764456,0.35672321638834514,0.007697269787918015,-0.06667986099030754,1.9625211286208468,0.3548971576302946,0.1286244851479403,,0.4890437554403282,0.18176783484569708
JPM,JPM260918P00220000,Put,2026-09-18,220.0,0.7008350151020846,5.55,6.2,20.0,211,298.21,298.36,297.8,0.2953866848754882,2026-09-18,1.0212183436002737,313.9112562290492,-0.3554827761359854,0.3208880080569258,0.3325743691518836,0.32679032744900505,0.011686361094957798,-0.10719944751383725,1.7978446391597156,0.32849021765042974,0.11019540592286368,,0.309864400620135,0.18176783484569708
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.7137177948973509,0.62,0.69,3.0,188,298.21,298.36,297.8,0.4062559375,2025-11-21,0.1971252566735113,301.23951166290027,-0.33726764001434645,0.4159898281703742,0.4240721146856137,0.4200943665686954,0.008082286515239456,-0.028618214757229476,2.3111589953487313,0.41988948343978294,0.034754597776426005,,0.5551205768987111,0.18176783484569708
