Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.5842471971228358,0.0,0.7,1.0,827,72.03,79.92,75.415,0.5844768115234374,2025-12-19,0.2737850787132101,77.02219235557396,-0.5374311029681975,,0.7089171541906599,0.6102590014175974,,-0.03268397495570752,1.0329371416069157,0.6102590014175974,0.10196195723783795,,0.0,0.5907997465056121
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7693523271956265,1.05,2.2,4.0,31,72.03,79.92,75.415,0.3861145373535155,2026-03-20,0.5229295003422314,77.9876759698727,-0.26220625159786765,0.32625745880702245,0.4232063095586375,0.3776179676550017,0.09694885075161502,-0.13637516891197643,0.6391640651311868,0.3776179676550017,0.07456730440442366,0.0,0.2751817742374842,0.5907997465056121
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8544911770468459,0.1,0.3,1.0,610,72.03,79.92,75.415,0.56836369140625,2025-09-19,0.024640657084188913,76.06866138120054,-0.1572491017614291,0.5703266671399325,0.722198322720339,0.6567194934436669,0.1518716555804065,-0.0574048879122232,1.1115771415406805,0.6567194934436669,0.010627034736810837,,0.0,0.5907997465056121
HALO,HALO251121C00090000,Call,2025-11-21,90.0,1.1729818174941922,0.75,1.15,3.0,18,72.03,79.92,75.415,0.3857483300781249,2025-11-21,0.1971252566735113,76.72753205353554,0.1595490686937327,0.3180351686493568,0.3659242549113746,0.3429003730083594,0.047889086262017766,0.16555923872110995,0.5804003387552269,0.3429003730083594,0.0231781189274951,0.305697286142237,,0.5907997465056121
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.089915796860471,3.2,6.1,2.0,127,72.03,79.92,75.415,0.4399470068359374,2026-03-20,0.5229295003422314,77.9876759698727,0.08610044267034814,0.26287278157125843,0.3994338884794808,0.3319988940570171,0.13656110690822237,0.40571181935563305,0.5619482676163664,0.3319988940570171,0.057638997235101304,0.0,,0.5907997465056121
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.9616904089945332,5.6,8.0,20.0,21,72.03,79.92,75.415,0.377386597290039,2026-03-20,0.5229295003422314,77.9876759698727,-0.03906270028365785,0.32446779086151145,0.4383632969476044,0.38142190299817214,0.11389550608609295,-0.3899175730468257,0.6456026856039773,0.38142190299817214,0.07607717893105732,0.0,1.0219306316263173,0.5907997465056121
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.7789962628304478,0.75,1.2,1.0,75,72.03,79.92,75.415,0.4235897485351562,2025-12-19,0.2737850787132101,77.02219235557396,-0.24974903051641653,0.3932765573191859,0.4543813941481016,0.42521059223241486,0.061104836828915654,-0.10864494901557886,0.7197203362855129,0.42521059223241486,0.049501450443981104,0.16858790347717909,0.0,0.5907997465056121
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.051681448673041,0.3,0.55,5.0,549,72.03,79.92,75.415,0.3881897119140625,2025-09-19,0.024640657084188913,76.06866138120054,0.05039026301681539,0.31173578072944497,0.389933005178924,0.35266251379560754,0.07819722444947902,0.18873385731386805,0.5969239423027707,0.35266251379560754,0.003064579432524938,0.43910369432152585,,0.5907997465056121
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.107816160966737,1.45,2.45,4.0,266,72.03,79.92,75.415,0.4229794030761719,2025-11-21,0.1971252566735113,76.72753205353554,0.10239065485378401,0.30935739362438214,0.39724462013543543,0.3544604771537942,0.0878872265110533,0.28368711600133767,0.5999672126643797,0.3544604771537942,0.024767256810992122,0.0,,0.5907997465056121
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.7140799075945771,0.3,0.5,1.0,256,72.03,79.92,75.415,0.4204159521484375,2025-12-19,0.2737850787132101,77.02219235557396,-0.33676040750604636,0.3987615251856605,0.4466571166402809,0.4242655082833703,0.04789559145462041,-0.051765378284876484,0.7181206674389461,0.4242655082833703,0.04928164860203875,,0.1609707381264977,0.5907997465056121
HALO,HALO251017C00085000,Call,2025-10-17,85.0,1.1131367086555406,0.6,0.8,10.0,32,72.03,79.92,75.415,0.3664614135742187,2025-10-17,0.10130047912388775,76.3607913916198,0.10718189373126549,0.31750636504857477,0.35025828080067406,0.3342897949156902,0.03275191575209929,0.16999632287314487,0.5658258942948189,0.3342897949156902,0.01132029480749253,0.2850224696450454,,0.5907997465056121
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.025803102927502,5.6,6.9,1.0,33,72.03,79.92,75.415,0.4010069665527344,2026-03-20,0.5229295003422314,77.9876759698727,0.025475820853913363,0.2948614670149588,0.3541796193396442,0.32451799048258356,0.0593181523246854,0.5035011719954036,0.5492859338583026,0.32451799048258356,0.05507071292005244,0.19387840342254017,,0.5907997465056121
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.920221267588911,0.35,0.5,10.0,581,72.03,79.92,75.415,0.445318046875,2025-09-19,0.024640657084188913,76.06866138120054,-0.08314112960770714,0.47016728125375273,0.5279966088985774,0.5000238303704384,0.057829327644824624,-0.13599382930571413,0.8463507869255469,0.5000238303704384,0.0061607514810264885,,0.2817017313078891,0.5907997465056121
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.908828973302189,2.9,3.4,32.0,21,72.03,79.92,75.415,0.3728090063476562,2025-12-19,0.2737850787132101,77.02219235557396,-0.09559835068915824,0.3779484976977803,0.414930904753208,0.3965268223209991,0.03698240705542771,-0.28620751060130845,0.6711695877771208,0.3965268223209991,0.043048191874055904,0.17245915333349984,0.4196592843792728,0.5907997465056121
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.851222188971884,0.55,0.7,1.0,133,72.03,79.92,75.415,0.4235897485351562,2025-10-17,0.10130047912388775,76.3607913916198,-0.1610820928634139,0.42700954526780976,0.45945132763495555,0.44361582976312136,0.03244178236714579,-0.11285919085638063,0.7508734260415046,0.44361582976312136,0.019935428236571223,,0.2916274575575481,0.5907997465056121
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.9737453285380597,4.8,5.6,10.0,23,72.03,79.92,75.415,0.3667055517578125,2025-12-19,0.2737850787132101,77.02219235557396,-0.02660547920220674,0.3674795800335171,0.4193033063698243,0.393396722420669,0.05182372633630722,-0.408201882993807,0.6658715152595822,0.393396722420669,0.04237124742267621,0.26164909869576947,0.2738235348131352,0.5907997465056121
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.985951358130976,1.55,2.0,1.0,230,72.03,79.92,75.415,0.422857333984375,2025-09-19,0.024640657084188913,76.06866138120054,-0.01414825812075574,0.43176068025440373,0.5287922437652832,0.4803601474380507,0.09703156351087949,-0.41085927223008734,0.8130676261782853,0.4803601474380507,0.0056857298869824845,0.4930251296576799,0.5473640370268433,0.5907997465056121
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.103578039009801,2.25,2.75,1.0,81,72.03,79.92,75.415,0.381720050048828,2025-12-19,0.2737850787132101,77.02219235557396,0.09855766375179915,0.31700227207961035,0.352313370523812,0.33480209685459184,0.03531109844420166,0.31739163717022134,0.5666930272648848,0.33480209685459184,0.03068923861963901,0.0,,0.5907997465056121
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.9774848479118268,4.3,5.1,6.0,64,72.03,79.92,75.415,0.3933166137695312,2025-11-21,0.1971252566735113,76.72753205353554,-0.022772488100221967,0.384515685252017,0.4453662569121378,0.4149486414335418,0.06085057166012081,-0.41460158690607085,0.7023507438651214,0.4149486414335418,0.03394149487195901,0.1758318134413579,0.0,0.5907997465056121
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.8439126180663185,1.55,1.85,16.0,119,72.03,79.92,75.415,0.3780579772949218,2025-12-19,0.2737850787132101,77.02219235557396,-0.16970632284288004,0.38375935468677685,0.4126169442432805,0.39835885302289115,0.028857589556503638,-0.17920571939094831,0.6742705212367709,0.39835885302289115,0.04344689275337807,0.28962275514828295,0.19931701000858446,0.5907997465056121
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.985951358130976,1.9,2.35,4.0,357,72.03,79.92,75.415,0.4101621484375,2025-09-19,0.024640657084188913,76.06866138120054,-0.01414825812075574,0.27457016544735413,0.37369923794346965,0.32443185395869983,0.09912907249611552,0.6191606474934367,0.5491401373775269,0.32443185395869983,0.0025935776886179666,0.4930251296576799,0.5473640370268433,0.5907997465056121
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9123191913843717,2.35,2.85,2.0,388,72.03,79.92,75.415,0.3918517846679687,2025-11-21,0.1971252566735113,76.72753205353554,-0.0917653595871734,0.3885046179678647,0.43285520276752054,0.4108269305991667,0.04435058479965587,-0.27615753786799546,0.6953742499536841,0.4108269305991667,0.03327055774729184,0.0,0.28012339600361763,0.5907997465056121
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.1684943942456716,1.25,1.45,2.0,126,72.03,79.92,75.415,0.3564517480468749,2025-12-19,0.2737850787132101,77.02219235557396,0.15571607759174783,0.3151025969969931,0.3329574762901276,0.32413290790471994,0.017854879293134507,0.2023286864429884,0.5486341350379049,0.32413290790471994,0.028764446813626186,0.1912900397730964,,0.5907997465056121
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.8471535348569165,1.3,1.5,91.0,173,72.03,79.92,75.415,0.4060117993164062,2025-11-21,0.1971252566735113,76.72753205353554,-0.16587333174089539,0.4162035386617564,0.43994732979768525,0.4281993695362338,0.023743791135928838,-0.1666356881711768,0.7247792032222313,0.4281993695362338,0.036143842313835516,0.2611886340820595,0.0,0.5907997465056121
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9123191913843717,8.3,9.3,1.0,62,72.03,79.92,75.415,0.4774222180175781,2025-11-21,0.1971252566735113,76.72753205353554,-0.0917653595871734,0.3226684989932126,0.41423263755858114,0.3693370598488934,0.09156413856536855,0.7394334251082849,0.625147627488674,0.3693370598488934,0.02688982941000248,0.0,0.28012339600361763,0.5907997465056121
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8334650211285954,13.8,15.4,10.0,94,72.03,79.92,75.415,0.4583794396972657,2026-03-20,0.5229295003422314,77.9876759698727,-0.18216354392433115,0.2598585098360976,0.3714256031809372,0.3187631837885976,0.11156709334483961,0.8174045264797699,0.539545227759453,0.3187631837885976,0.05313484945039633,0.1991389825155773,,0.5907997465056121
