Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7705194232800611,0.0,3.2,2.0,6,93.14,109.93,100.685,0.4343318286132813,2026-02-20,0.4462696783025325,103.82606535659305,-0.26069041586992553,,0.4721262942540924,0.3667313218812877,,-0.11769576585489538,1.8394218376335891,0.3667313218812877,0.06001964018933294,,0.1747223643551397,0.19937314778924584
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2039365988750954,0.0,3.1,2.0,8,93.14,109.93,100.685,0.3773255627441406,2026-02-20,0.4462696783025325,103.82606535659305,0.18559668675849397,,0.3475332923346386,0.2682891004627234,,0.1720919621886125,1.3456631619536223,0.2682891004627234,0.03212206366219537,0.15628800431822706,,0.19937314778924584
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8777002372001895,0.0,3.3,1.0,10,93.14,109.93,100.685,0.436529072265625,2025-11-21,0.1971252566735113,102.5407037453864,-0.13045015913209126,,0.4769570684154116,0.34969651774796096,,-0.1793540599423482,1.7539800200056006,0.34969651774796096,0.02410598528625215,0.0,0.37631915235473434,0.19937314778924584
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.786935520391336,0.0,2.15,,10,93.14,109.93,100.685,1.140629296875,2025-09-19,0.024640657084188913,101.66017154774856,-0.23960896480900842,,1.6291802344706658,1.2970747765957331,,-0.10051400851818815,6.505764647739073,1.2970747765957331,0.041455514811027626,,0.0,0.19937314778924584
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,1.1557791349200917,1.0,3.7,1.0,3,93.14,109.93,100.685,0.3631655480957031,2026-02-20,0.4462696783025325,103.82606535659305,0.1447746922382389,0.19799519159392598,0.3306463217846156,0.26999987896546845,0.13265113019068964,0.238085915498003,1.3542439488936644,0.26999987896546845,0.03253303038067877,0.25338865246356834,,0.19937314778924584
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9344859304647114,0.0,2.25,5.0,15,93.14,109.93,100.685,0.6701693139648439,2025-09-19,0.024640657084188913,101.66017154774856,-0.06775870788234926,,0.7927217096965258,0.5674306493882697,,-0.2103353691720422,2.8460735845335177,0.5674306493882697,0.00793373819791031,,0.11197868459131398,0.19937314778924584
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.98366940048917,0.9,2.7,1.0,4,93.14,109.93,100.685,0.4360407958984374,2025-09-19,0.024640657084188913,101.66017154774856,-0.016465413494798672,0.252731140931161,0.5497920640889848,0.40339218245323605,0.29706092315782384,-0.38526248859521806,2.0233024703991505,0.40339218245323605,0.004009657154769237,0.0,0.0,0.19937314778924584
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.170266982933586,0.0,2.75,1.0,28,93.14,109.93,100.685,0.4774222180175781,2025-11-21,0.1971252566735113,102.5407037453864,0.15723191331968975,,0.4541265472235241,0.34890628949023567,,0.17424233624439395,1.7500164558722768,0.34890628949023567,0.02399716116879063,0.0,,0.19937314778924584
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,1.2190281072224853,0.0,2.5,1.0,36,93.14,109.93,100.685,0.5189257092285156,2025-11-21,0.1971252566735113,102.5407037453864,0.1980539078399447,,0.49803768612701227,0.39313058957781444,,0.1474546330198771,1.9718331878542967,0.39313058957781444,0.030466035737849693,0.0,,0.19937314778924584
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.180403280587004,0.0,0.3,30.0,40,93.14,109.93,100.685,0.559574716796875,2025-09-19,0.024640657084188913,101.66017154774856,0.16585614329915596,,0.6777629032893958,0.5906265313559782,,0.04070437328341594,2.9624176470359993,0.5906265313559782,0.008595639413755919,0.0,,0.19937314778924584
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.7801779886223906,0.0,1.8,2.0,49,93.14,109.93,100.685,0.5197801928710937,2025-11-21,0.1971252566735113,102.5407037453864,-0.24823319478847478,,0.5542923193964944,0.4475661157972948,,-0.08873986487916241,2.244866576869267,0.4475661157972948,0.03948723016211137,,0.22666480323271057,0.19937314778924584
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,1.0328528705136284,0.0,0.6,20.0,69,93.14,109.93,100.685,0.2927316821289061,2025-09-19,0.024640657084188913,101.66017154774856,0.03232475067463328,,0.2779839504777318,0.21149499948227504,,0.1692674611838857,1.0607998209761076,0.21149499948227504,0.0011021799130843744,0.1357756866795074,,0.19937314778924584
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.926461361489089,0.65,4.1,6.0,26,93.14,109.93,100.685,0.3735414208984374,2025-11-21,0.1971252566735113,102.5407037453864,-0.07638293786181545,0.17471921216054218,0.418053415665118,0.3058337522222034,0.24333420350457582,-0.26421134434733884,1.5339766443648437,0.3058337522222034,0.018437969740940374,0.10906148604011441,0.1657079942548431,0.19937314778924584
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.0727447343557872,0.0,3.3,1.0,150,93.14,109.93,100.685,0.370123486328125,2025-11-21,0.1971252566735113,102.5407037453864,0.07022053633005992,,0.33944163147770123,0.2357151405623818,,0.26807466038534,1.1822812809855041,0.2357151405623818,0.010952600080231965,0.10828845511675847,0.20447006874806276,0.19937314778924584
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,1.0239836100668878,4.6,7.9,2.0,5,93.14,109.93,100.685,0.2966378930664062,2025-11-21,0.1971252566735113,102.5407037453864,0.023700520695167034,0.17795167489664687,0.3636600686626775,0.2714465606543638,0.18570839376603065,-0.5542452241561729,1.3615001000099853,0.2714465606543638,0.014524826669289502,0.0,1.8898771387254383,0.19937314778924584
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.926461361489089,6.8,11.0,1.0,4,93.14,109.93,100.685,0.4464166687011719,2025-11-21,0.1971252566735113,102.5407037453864,-0.07638293786181545,,0.38199289158513483,0.2391342886016346,,0.7800931339644259,1.1994307721640611,0.2391342886016346,0.011272648801973198,0.10906148604011441,0.1657079942548431,0.19937314778924584
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.0239836100668878,2.2,5.0,1.0,17,93.14,109.93,100.685,0.3764710791015625,2025-11-21,0.1971252566735113,102.5407037453864,0.023700520695167034,0.17997406164674482,0.33774216840956445,0.2593800446562228,0.15776810676281963,0.4410839888799097,1.3009778274174075,0.2593800446562228,0.0132621945099034,0.0,1.8898771387254383,0.19937314778924584
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,1.0113067430550802,8.4,11.0,,2,93.14,109.93,100.685,0.3151313604736327,2026-02-20,0.4462696783025325,103.82606535659305,0.011243299613716251,0.28753623088545577,0.38381112738040274,0.33563915191376353,0.09627489649494697,-0.4752954279197339,1.6834722009232774,0.33563915191376353,0.05027390381512564,0.0,0.0,0.19937314778924584
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.98366940048917,1.9,4.5,1.0,40,93.14,109.93,100.685,0.5971719970703125,2025-09-19,0.024640657084188913,101.66017154774856,-0.016465413494798672,0.12952333625537588,0.5727076566146873,0.36086522040825764,0.4431843203593114,0.6251344570779114,1.809999111764652,0.36086522040825764,0.0032087977158184893,0.0,0.0,0.19937314778924584
