Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,1.1209525541938032,0.0,0.2,1.0,36,31.14,31.23,31.31,0.5585981640625001,2025-09-19,0.024640657084188913,31.2234446222144,0.11417881865711832,,0.6292850128213138,0.5212514945868683,,0.08778341225116804,0.9772224493515356,0.5212514945868683,0.006694943423631473,0.2976985428381232,,0.533401064345953
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.8006803958527166,0.0,0.15,8.0,44,31.14,31.23,31.31,0.7773459765625,2025-09-19,0.024640657084188913,31.2234446222144,-0.22229341796409466,,0.9926554465912867,0.852721088691765,,-0.04202675544834711,1.5986490198278036,0.852721088691765,0.017917041193421003,,0.32774895370804363,0.533401064345953
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.9608164750232598,0.2,2.65,1.0,28,31.14,31.23,31.31,0.9492192578125,2025-09-19,0.024640657084188913,31.2234446222144,-0.039971861170140066,0.3299974285635531,1.6891169976046676,1.0333886663748793,1.3591195690411144,-0.37163700628241503,1.9373577134533884,1.0333886663748793,0.02631356392095404,0.0,0.0,0.533401064345953
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,1.5952345384772975,0.0,2.55,,50,31.14,31.23,31.31,1.3505891845703122,2025-10-17,0.10130047912388775,31.34335346558294,0.4670207714938658,,1.7920846379290565,1.3867993432469183,,0.2011888065480278,2.599918590240136,1.3867993432469183,0.1948223394439784,0.0,,0.533401064345953
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.1166641769341081,0.0,1.1,3.0,60,31.14,31.23,31.31,0.585941640625,2025-10-17,0.10130047912388775,31.34335346558294,0.11034582755513334,,0.6006834737795937,0.43481311501823033,,0.23326035805853418,0.8151710674806968,0.43481311501823033,0.019152116262008766,0.3216114785228456,0.3059020606355733,0.533401064345953
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,1.1166641769341081,2.5,5.8,25.0,7,31.14,31.23,31.31,0.8510757080078125,2025-10-17,0.10130047912388775,31.34335346558294,0.11034582755513334,,0.8866990068976233,0.42212689721168833,,-0.7746154199763086,0.7913874295119618,0.42212689721168833,0.018050845563132075,0.3216114785228456,0.3059020606355733,0.533401064345953
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,1.4357110846295675,0.05,0.25,2.0,44,31.14,31.23,31.31,0.6562534375000001,2025-10-17,0.10130047912388775,31.34335346558294,0.3616602558360394,0.5564348357657284,0.749161419979774,0.6730797098126923,0.19272658421404565,0.05692701329593703,1.261864204635607,0.6730797098126923,0.04589279382115512,0.057995625961677386,,0.533401064345953
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.053262735315473,5.0,9.5,,5,31.14,31.23,31.31,0.6130409790039064,2026-12-18,1.270362765229295,33.23007529504669,0.05189271324986285,0.4059901418187283,0.7369360135596031,0.5691544340277717,0.33094587174087486,0.5947785766776102,1.067029055754995,0.5691544340277717,0.41151721060887475,0.0,,0.533401064345953
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,1.7547579923250272,0.1,1.95,,192,31.14,31.23,31.31,1.4174833813476564,2025-10-17,0.10130047912388775,31.34335346558294,0.5623309512981907,0.8864276281974737,1.7871176063658285,1.4556276268019692,0.9006899781683548,0.16301985417267273,2.728955234813478,1.4556276268019692,0.21464070130770135,0.052573626482239254,,0.533401064345953
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,0.9027966302704055,4.5,7.7,,5,31.14,31.23,31.31,0.6159706372070313,2026-12-18,1.270362765229295,33.23007529504669,-0.1022579665773955,0.44670873869655103,0.703384458889226,0.5739203861482114,0.2566757201926749,-0.31507504528958286,1.0759640812714584,0.5739203861482114,0.41843794352181135,,0.5576895732941847,0.533401064345953
