Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.9636906578439715,0.0,0.35,5.0,175.0,1.77,2.34,2.045,0.9062509375,2025-11-21,0.1971252566735113,2.0753547663049097,-0.03698493022192811,,0.8765655392649843,0.37657224812971407,,0.6197434506619284,0.6490921005125898,0.37657224812971407,0.027953673868379523,0.07543601938649375,,0.5801522585659784
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.7138201609739143,0.0,0.15,30.0,220.0,1.77,2.34,2.045,0.5585981640625001,2026-02-20,0.4462696783025325,2.1013696194198914,-0.33712422375515994,,0.8110645145168418,0.5942183772498603,,-0.1473773775301137,1.0242455639466965,0.5942183772498603,0.15757580620785086,0.0,,0.5801522585659784
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.9636906578439715,0.15,0.3,,8.0,1.77,2.34,2.045,0.6796907031250001,2025-11-21,0.1971252566735113,2.0753547663049097,-0.03698493022192811,0.5186196894845357,0.9471757860542857,0.732511602691966,0.4285560965697499,-0.3911458682973691,1.262619582836047,0.732511602691966,0.10577213925158493,0.07543601938649375,,0.5801522585659784
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,2.3794005365797144,0.0,1.3,2.0,2156.0,1.77,2.34,2.045,2.136723408203125,2026-02-20,0.4462696783025325,2.1013696194198914,0.8668485805707761,,3.459030700492418,2.120932359201753,,0.5384843355600716,3.655820222857148,2.120932359201753,2.0074790247402756,0.0,,0.5801522585659784
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.9720376893301012,0.05,0.2,10.0,118.0,1.77,2.34,2.045,0.7187528125,2025-09-19,0.024640657084188913,2.0575333878034496,-0.028360700242461796,,1.34009771012825,0.7370853169870211,,0.6190429469961027,1.2705032275646917,0.7370853169870211,0.013387139988119688,0.35810445184285056,,0.5801522585659784
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.9683190089034458,0.15,0.25,8.0,10.0,1.77,2.34,2.045,0.6718782812500002,2025-10-17,0.10130047912388775,2.0654350287565473,-0.03219369134444681,0.4463458293555438,0.8432831832865566,0.6453219461849932,0.3969373539310128,0.6023516676874423,1.112332041557679,0.6453219461849932,0.042185613487845386,0.0,,0.5801522585659784
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,1.2046133223049642,0.05,0.15,41.0,511.0,1.77,2.34,2.045,0.6640658593750002,2025-11-21,0.1971252566735113,2.0753547663049097,0.18615862109228157,0.4781969046988303,0.7960793984404403,0.6456882367406519,0.31788249374161,0.30641901792771653,1.1129634112545996,0.6456882367406519,0.0821841410888382,0.05942694451367005,,0.5801522585659784
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.7138201609739143,0.6,0.75,3.0,101.0,1.77,2.34,2.045,0.7148466015625,2026-02-20,0.4462696783025325,2.1013696194198914,-0.33712422375515994,0.3398555857722158,0.8432515668771989,0.6310977890300136,0.5033959811049831,0.8438571677204633,1.0878140689996836,0.6310977890300136,0.17774225968220986,0.0,,0.5801522585659784
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.9517602146318858,0.35,0.45,1.0,219.0,1.77,2.34,2.045,0.70312796875,2026-02-20,0.4462696783025325,2.1013696194198914,-0.049442151303379,0.5605892646332878,0.7535925770047276,0.6568415688023758,0.19300331237143975,0.6300833201122531,1.1321882473162446,0.6568415688023758,0.19253896777714682,0.0,,0.5801522585659784
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,1.1897002682898572,0.2,0.25,5.0,291.0,1.77,2.34,2.045,0.6875031250000001,2026-02-20,0.4462696783025325,2.1013696194198914,0.17370140001083076,0.6094421582897369,0.7022252099905121,0.6560140386181473,0.09278305170077517,0.4296593001272655,1.1307618455880604,0.6560140386181473,0.1920541280625517,0.30340999664684043,,0.5801522585659784
