Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.645061748333039,0.45,1.5,1.0,39,282.53,283.26,283.217,0.5103808728027344,2025-12-19,0.2737850787132101,286.79424950878706,-0.4384092329188843,0.4234004096018664,0.528434823687577,0.48455413323319135,0.10503441408571057,-0.031732513731546175,1.3097974430018946,0.48455413323319124,0.06428274005020376,,0.25087176578218223,0.3699458537059386
BURL,BURL270115P00140000,Put,2027-01-15,140.0,0.4626499719964458,5.0,8.5,3.0,5,282.53,283.26,283.217,0.5134326000976561,2027-01-15,1.3470225872689938,302.60457899925154,-0.770784510815694,0.5097941762593586,0.5951898393070136,0.5547019440292345,0.085395663047655,-0.06436238143188855,1.4994138695500943,0.5547019440292345,0.41447110029083495,,0.13478122075998195,0.3699458537059386
BURL,BURL250912C00310000,Call,2025-09-12,310.0,1.0955129579634506,0.0,0.5,2.0,1009,282.53,283.26,283.217,0.5698285205078125,2025-09-12,0.0054757015742642025,282.9724630334701,0.09122270833893004,,0.8120005661388481,0.7046670276423181,,0.04241096943115135,1.904784228781874,0.7046670276423181,0.0027189903893019003,0.0,,0.3699458537059386
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.7414108853645435,0.0,0.25,1.0,1383,282.53,283.26,283.217,0.75586181640625,2025-09-19,0.024640657084188913,283.24375072635377,-0.2992003061982893,,0.9225806715399892,0.8369879222682867,,-0.009565362274730704,2.26246061115092,0.8398319722840359,0.017379492607897177,1.1696305472479303,0.0,0.3699458537059386
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.706105605109089,0.0,0.25,1205.0,2429,282.53,283.26,283.217,0.8652357226562499,2025-09-19,0.024640657084188913,283.24375072635377,-0.3479904703677213,,1.0531323218740418,0.9576944771063486,,-0.008424867641700917,2.5887422916424896,0.9562408280685916,0.02253133111947365,0.6054215207336259,0.2618097589087209,0.3699458537059386
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.7767161656199979,0.0,0.25,1200.0,2529,282.53,283.26,283.217,0.6513706738281251,2025-09-19,0.024640657084188913,283.24375072635377,-0.25268029056339647,,0.7966067206662444,0.7206367973229505,,-0.011002524573755945,1.9479520857010821,0.7289026534196139,0.013091558394139315,0.8586009456300054,1.5893665859282549,0.3699458537059386
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.9444162468334065,0.95,1.35,2.0,3,282.53,283.26,283.217,0.3324041369628906,2025-09-19,0.024640657084188913,283.24375072635377,-0.05718827057969678,0.3279273519071257,0.3681717973988195,0.3486864186189987,0.040244445491693814,-0.14181563861420754,0.9425336576313178,0.34862141430748267,0.0029947488422279135,,0.3722240220424036,0.3699458537059386
BURL,BURL250912C00300000,Call,2025-09-12,300.0,1.0601738302872104,0.1,0.3,1.0,57,282.53,283.26,283.217,0.35938140625,2025-09-12,0.0054757015742642025,282.9724630334701,0.058432885515939254,0.4163007911665492,0.514486728833222,0.4726459591775944,0.09818593766667277,0.04914261996812832,1.2776084782214907,0.4726459591775947,0.0012232399875532296,0.25376244450590296,,0.3699458537059386
BURL,BURL250912C00297500,Call,2025-09-12,297.5,1.0513390483681502,0.2,0.35,3.0,9,282.53,283.26,283.217,0.3303289624023437,2025-09-12,0.0054757015742642025,282.9724630334701,0.050064635845422555,0.41819694625763904,0.4736403397952499,0.44788984413546473,0.05544339353761085,0.06758840857796512,1.2106902662882175,0.4478898441354646,0.001098454825350805,0.22048980086109216,,0.3699458537059386
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.6178424044704529,0.0,0.65,1290.0,4704,282.53,283.26,283.217,1.3183627832031248,2025-09-19,0.024640657084188913,283.24375072635377,-0.4815218629922439,,1.6278957152718392,1.4587072264811471,,-0.013297741180109401,3.9430289915903205,1.2748344809359804,0.04004606867638548,,0.0,0.3699458537059386
